mjdobs,obstime,ra,dec,prob,tile_id
60007.61328125,2023-03-04T14:45:09.000,111.57894897460938,1.100000023841858,0.0,23520.0
60007.6171875,2023-03-04T14:50:09.000,112.28070068359375,1.100000023841858,0.00042517005931586027,23521.0
60007.62109375,2023-03-04T14:55:09.000,111.57894897460938,1.7999999523162842,0.0008503401186317205,24034.0
60007.625,2023-03-04T15:00:09.000,111.57894897460938,0.4000000059604645,0.0012755101779475808,23006.0
60007.62890625,2023-03-04T15:05:09.000,112.28070068359375,1.7999999523162842,0.001700680237263441,24035.0
60007.6328125,2023-03-04T15:10:09.000,110.87718963623047,1.100000023841858,0.002125850412994623,23519.0
60007.63671875,2023-03-04T15:15:09.000,112.28070068359375,0.4000000059604645,0.0025510203558951616,23007.0
60007.640625,2023-03-04T15:20:09.000,110.87718963623047,1.7999999523162842,0.0029761905316263437,24033.0
60007.640625,2023-03-04T15:25:09.000,110.87718963623047,0.4000000059604645,0.003401360474526882,23005.0
60007.64453125,2023-03-04T15:30:09.000,112.98245239257812,1.100000023841858,0.0038265306502580643,23522.0
60007.6484375,2023-03-04T15:35:09.000,111.796875,2.5,0.004251700825989246,24548.0
60007.65234375,2023-03-04T15:40:09.000,112.98245239257812,1.7999999523162842,0.004676870536059141,24036.0
60007.65625,2023-03-04T15:45:09.000,112.98245239257812,0.4000000059604645,0.005102040711790323,23008.0
60007.66015625,2023-03-04T15:50:09.000,112.5,2.5,0.005527210887521505,24549.0
60007.6640625,2023-03-04T15:55:09.000,111.09375,2.5,0.0059523810632526875,24547.0
60007.66796875,2023-03-04T16:00:09.000,111.57894897460938,-0.30000001192092896,0.0063775512389838696,22492.0
60007.671875,2023-03-04T16:05:09.000,110.1754379272461,1.100000023841858,0.006802720949053764,23518.0
60007.671875,2023-03-04T16:10:09.000,112.28070068359375,-0.30000001192092896,0.0072278911247849464,22493.0
60007.67578125,2023-03-04T16:15:09.000,110.1754379272461,1.7999999523162842,0.0076530613005161285,24032.0
60007.6796875,2023-03-04T16:20:09.000,110.1754379272461,0.4000000059604645,0.00807823147624731,23004.0
60007.68359375,2023-03-04T16:25:09.000,110.87718963623047,-0.30000001192092896,0.008503401651978493,22491.0
60007.6875,2023-03-04T16:30:09.000,113.68421173095703,1.100000023841858,0.008928571827709675,23523.0
60007.69140625,2023-03-04T16:35:09.000,113.203125,2.5,0.009353741072118282,24550.0
60007.6953125,2023-03-04T16:40:09.000,110.390625,2.5,0.009778911247849464,24546.0
60007.69921875,2023-03-04T16:45:09.000,112.98245239257812,-0.30000001192092896,0.010204081423580647,22494.0
60007.703125,2023-03-04T16:50:09.000,113.68421173095703,1.7999999523162842,0.010629251599311829,24037.0
60007.703125,2023-03-04T16:55:09.000,113.68421173095703,0.4000000059604645,0.01105442177504301,23009.0
60007.70703125,2023-03-04T17:00:09.000,111.796875,3.200000047683716,0.011479591950774193,25061.0
60007.7109375,2023-03-04T17:05:09.000,110.1754379272461,-0.30000001192092896,0.011904762126505375,22490.0
60007.71484375,2023-03-04T17:10:09.000,112.5,3.200000047683716,0.012329932302236557,25062.0
60007.71875,2023-03-04T17:15:09.000,111.09375,3.200000047683716,0.012755102477967739,25060.0
60007.72265625,2023-03-04T17:20:09.000,109.47368621826172,1.100000023841858,0.013180271722376347,23517.0
60007.7265625,2023-03-04T17:25:09.000,111.57894897460938,-1.0,0.013605441898107529,21978.0
60007.73046875,2023-03-04T17:30:09.000,112.28070068359375,-1.0,0.01403061207383871,21979.0
60007.734375,2023-03-04T17:35:09.000,109.47368621826172,1.7999999523162842,0.014455782249569893,24031.0
60007.734375,2023-03-04T17:40:09.000,109.47368621826172,0.4000000059604645,0.014880952425301075,23003.0
60007.73828125,2023-03-04T17:45:09.000,113.68421173095703,-0.30000001192092896,0.015306122601032257,22495.0
60007.7421875,2023-03-04T17:50:09.000,110.87718963623047,-1.0,0.015731291845440865,21977.0
60007.74609375,2023-03-04T17:55:09.000,113.90625,2.5,0.01615646295249462,24551.0
60007.75,2023-03-04T18:00:09.000,109.6875,2.5,0.01658163219690323,24545.0
60007.75390625,2023-03-04T18:05:09.000,113.203125,3.200000047683716,0.017006803303956985,25063.0
60007.7578125,2023-03-04T18:10:09.000,110.390625,3.200000047683716,0.017431972548365593,25059.0
60007.76171875,2023-03-04T18:15:09.000,114.3859634399414,1.100000023841858,0.01785714365541935,23524.0
60007.765625,2023-03-04T18:20:09.000,112.98245239257812,-1.0,0.018282312899827957,21980.0
60007.765625,2023-03-04T18:25:09.000,114.3859634399414,1.7999999523162842,0.018707482144236565,24038.0
60007.76953125,2023-03-04T18:30:09.000,114.3859634399414,0.4000000059604645,0.01913265325129032,23010.0
60007.7734375,2023-03-04T18:35:09.000,110.1754379272461,-1.0,0.01955782249569893,21976.0
60007.77734375,2023-03-04T18:40:09.000,109.47368621826172,-0.30000001192092896,0.019982993602752686,22489.0
