mjdobs,obstime,ra,dec,prob,tile_id
58784.59375,2019-10-28T14:17:22.000,264.76190185546875,68.30000305175781,0.0,61923.0
58784.59765625,2019-10-28T14:22:22.000,265.5737609863281,69.0,0.006410256493836641,62109.0
58784.6015625,2019-10-28T14:27:22.000,266.6666564941406,68.30000305175781,0.012820512987673283,61924.0
58784.60546875,2019-10-28T14:32:22.000,263.6065673828125,69.0,0.01923076994717121,62108.0
58784.609375,2019-10-28T14:37:22.000,262.8571472167969,68.30000305175781,0.025641025975346565,61922.0
58784.61328125,2019-10-28T14:42:22.000,266.440673828125,69.69999694824219,0.03205128386616707,62289.0
58784.6171875,2019-10-28T14:47:22.000,265.36083984375,67.5999984741211,0.03846153989434242,61732.0
58784.62109375,2019-10-28T14:52:22.000,267.5409851074219,69.0,0.044871795922517776,62110.0
58784.625,2019-10-28T14:57:22.000,264.4067687988281,69.69999694824219,0.05128205195069313,62288.0
58784.625,2019-10-28T15:02:22.000,263.5051574707031,67.5999984741211,0.057692307978868484,61731.0
58784.62890625,2019-10-28T15:07:22.000,268.4745788574219,69.69999694824219,0.06410256773233414,62290.0
58784.6328125,2019-10-28T15:12:22.000,265.2631530761719,70.4000015258789,0.07051282376050949,62462.0
