mjdobs,obstime,ra,dec,prob,tile_id
58293.69921875,2018-06-24T16:49:27.318,201.09375,-2.4000000953674316,0.008295626379549503,21078.0
58293.703125,2018-06-24T16:54:27.318,197.9647674560547,-5.199999809265137,0.007918552495539188,19023.0
58293.70703125,2018-06-24T16:59:27.318,199.05882263183594,-5.900000095367432,0.007541478145867586,18513.0
58293.7109375,2018-06-24T17:04:27.318,200.70175170898438,-1.7000000476837158,0.007164404261857271,21591.0
58293.71484375,2018-06-24T17:09:27.318,199.76470947265625,-5.900000095367432,0.006787330377846956,18514.0
58293.71875,2018-06-24T17:14:27.318,197.26026916503906,-4.5,0.006410256493836641,19534.0
58293.72265625,2018-06-24T17:19:27.318,198.35293579101562,-5.900000095367432,0.006033182609826326,18512.0
58293.7265625,2018-06-24T17:24:27.318,197.8947296142578,-1.7000000476837158,0.005656108725816011,21587.0
58293.73046875,2018-06-24T17:29:27.318,200.78277587890625,-5.199999809265137,0.0052790348418056965,19027.0
58293.73046875,2018-06-24T17:34:27.318,197.26026916503906,-5.199999809265137,0.0049019609577953815,19022.0
58293.734375,2018-06-24T17:39:27.318,196.875,-3.799999952316284,0.004524887073785067,20046.0
58293.73828125,2018-06-24T17:44:27.318,196.875,-3.0999999046325684,0.004147813189774752,20559.0
58293.7421875,2018-06-24T17:49:27.318,197.64706420898438,-5.900000095367432,0.003770739072933793,18511.0
58293.74609375,2018-06-24T17:54:27.318,201.48727416992188,-4.5,0.003393665188923478,19540.0
58293.75,2018-06-24T17:59:27.318,200.4705810546875,-5.900000095367432,0.003016591304913163,18515.0
58293.75390625,2018-06-24T18:04:27.318,201.40350341796875,-1.7000000476837158,0.0026395174209028482,21592.0
58293.7578125,2018-06-24T18:09:27.318,201.796875,-2.4000000953674316,0.0022624435368925333,21079.0
58293.76171875,2018-06-24T18:14:27.318,201.796875,-3.0999999046325684,0.0018853695364668965,20566.0
58293.76171875,2018-06-24T18:19:27.318,202.1052703857422,-1.7000000476837158,0.0015082956524565816,21593.0
58293.765625,2018-06-24T18:24:27.318,202.80702209472656,-1.0,0.0011312217684462667,22108.0
58293.76953125,2018-06-24T18:29:27.318,204.2105255126953,-1.0,0.0007541478262282908,22110.0
58293.7734375,2018-06-24T18:34:27.318,204.2105255126953,0.4000000059604645,0.0003770739131141454,23138.0
58293.77734375,2018-06-24T18:39:27.318,0.0,-32.5,0.0,0.0
58293.78125,2018-06-24T18:44:27.318,0.0,-32.5,0.0,0.0
58293.78515625,2018-06-24T18:49:27.318,0.0,-32.5,0.0,0.0
58293.7890625,2018-06-24T18:54:27.318,0.0,-32.5,0.0,0.0
58293.79296875,2018-06-24T18:59:27.318,0.0,-32.5,0.0,0.0
58293.79296875,2018-06-24T19:04:27.318,0.0,-32.5,0.0,0.0
58293.796875,2018-06-24T19:09:27.318,0.0,-32.5,0.0,0.0
58293.80078125,2018-06-24T19:14:27.318,0.0,-32.5,0.0,0.0
58293.8046875,2018-06-24T19:19:27.318,0.0,-32.5,0.0,0.0
58293.80859375,2018-06-24T19:24:27.318,0.0,-32.5,0.0,0.0
58293.8125,2018-06-24T19:29:27.318,0.0,-32.5,0.0,0.0
58293.81640625,2018-06-24T19:34:27.318,0.0,-32.5,0.0,0.0
58293.8203125,2018-06-24T19:39:27.318,0.0,-32.5,0.0,0.0
58293.82421875,2018-06-24T19:44:27.318,0.0,-32.5,0.0,0.0
58293.82421875,2018-06-24T19:49:27.318,0.0,-32.5,0.0,0.0
58293.828125,2018-06-24T19:54:27.318,0.0,-32.5,0.0,0.0
58293.83203125,2018-06-24T19:59:27.318,0.0,-32.5,0.0,0.0
58293.8359375,2018-06-24T20:04:27.318,0.0,-32.5,0.0,0.0
58293.83984375,2018-06-24T20:09:27.318,0.0,-32.5,0.0,0.0
58293.84375,2018-06-24T20:14:27.318,0.0,-32.5,0.0,0.0
58293.84765625,2018-06-24T20:19:27.318,0.0,-32.5,0.0,0.0
58293.8515625,2018-06-24T20:24:27.318,0.0,-32.5,0.0,0.0
58293.85546875,2018-06-24T20:29:27.318,0.0,-32.5,0.0,0.0
58293.85546875,2018-06-24T20:34:27.318,0.0,-32.5,0.0,0.0
58293.859375,2018-06-24T20:39:27.318,0.0,-32.5,0.0,0.0
58293.86328125,2018-06-24T20:44:27.318,0.0,-32.5,0.0,0.0
58293.8671875,2018-06-24T20:49:27.318,0.0,-32.5,0.0,0.0
58293.87109375,2018-06-24T20:54:27.318,0.0,-32.5,0.0,0.0
58293.875,2018-06-24T20:59:27.318,0.0,-32.5,0.0,0.0
58293.87890625,2018-06-24T21:04:27.318,0.0,-32.5,0.0,0.0
58293.8828125,2018-06-24T21:09:27.318,0.0,-32.5,0.0,0.0
58293.88671875,2018-06-24T21:14:27.318,0.0,-32.5,0.0,0.0
58293.88671875,2018-06-24T21:19:27.318,0.0,-32.5,0.0,0.0
58293.890625,2018-06-24T21:24:27.318,0.0,-32.5,0.0,0.0
58293.89453125,2018-06-24T21:29:27.318,0.0,-32.5,0.0,0.0
58293.8984375,2018-06-24T21:34:27.318,0.0,-32.5,0.0,0.0
58293.90234375,2018-06-24T21:39:27.318,0.0,-32.5,0.0,0.0
58293.90625,2018-06-24T21:44:27.318,0.0,-32.5,0.0,0.0
58293.91015625,2018-06-24T21:49:27.318,0.0,-32.5,0.0,0.0
58293.9140625,2018-06-24T21:54:27.318,0.0,-32.5,0.0,0.0
58293.91796875,2018-06-24T21:59:27.318,0.0,-32.5,0.0,0.0
58293.91796875,2018-06-24T22:04:27.318,0.0,-32.5,0.0,0.0
58293.921875,2018-06-24T22:09:27.318,0.0,-32.5,0.0,0.0
58293.92578125,2018-06-24T22:14:27.318,0.0,-32.5,0.0,0.0
58293.9296875,2018-06-24T22:19:27.318,0.0,-32.5,0.0,0.0
58293.93359375,2018-06-24T22:24:27.318,0.0,-32.5,0.0,0.0
58293.9375,2018-06-24T22:29:27.318,0.0,-32.5,0.0,0.0
58293.94140625,2018-06-24T22:34:27.318,0.0,-32.5,0.0,0.0
58293.9453125,2018-06-24T22:39:27.318,0.0,-32.5,0.0,0.0
58293.94921875,2018-06-24T22:44:27.318,0.0,-32.5,0.0,0.0
58293.94921875,2018-06-24T22:49:27.318,0.0,-32.5,0.0,0.0
58293.953125,2018-06-24T22:54:27.318,0.0,-32.5,0.0,0.0
58293.95703125,2018-06-24T22:59:27.318,0.0,-32.5,0.0,0.0
58293.9609375,2018-06-24T23:04:27.318,0.0,-32.5,0.0,0.0
