mjdobs,obstime,ra,dec,prob,tile_id
58473.5703125,2018-12-21T13:43:30.000,265.5,62.0,0.0,59997.0
58473.57421875,2018-12-21T13:48:30.000,265.9591979980469,61.29999923706055,6.151574780233204e-05,59755.0
58473.578125,2018-12-21T13:53:30.000,267.0,62.0,0.0001230314956046641,59998.0
58473.58203125,2018-12-21T13:58:30.000,264.6153869628906,62.70000076293945,0.00018454724340699613,60233.0
58473.5859375,2018-12-21T14:03:30.000,267.4285583496094,61.29999923706055,0.0002460629912093282,59756.0
58473.58984375,2018-12-21T14:08:30.000,266.1538391113281,62.70000076293945,0.0003075787390116602,60234.0
58473.59375,2018-12-21T14:13:30.000,266.7729187011719,60.599998474121094,0.00036909448681399226,59508.0
58473.59765625,2018-12-21T14:18:30.000,267.69232177734375,62.70000076293945,0.0004306102346163243,60235.0
58473.6015625,2018-12-21T14:23:30.000,268.5,62.0,0.0004921259824186563,59999.0
58473.6015625,2018-12-21T14:28:30.000,264.10479736328125,63.400001525878906,0.0005536417593248188,60464.0
58473.60546875,2018-12-21T14:33:30.000,265.6768493652344,63.400001525878906,0.0006151574780233204,60465.0
58473.609375,2018-12-21T14:38:30.000,267.2489013671875,63.400001525878906,0.0006766732549294829,60466.0
58473.61328125,2018-12-21T14:43:30.000,268.2071838378906,60.599998474121094,0.0007381889736279845,59509.0
58473.6171875,2018-12-21T14:48:30.000,268.89794921875,61.29999923706055,0.000799704750534147,59757.0
58473.62109375,2018-12-21T14:53:30.000,264.75335693359375,64.0999984741211,0.0008612204692326486,60690.0
58473.625,2018-12-21T14:58:30.000,266.3677062988281,64.0999984741211,0.0009227362461388111,60691.0
58473.62890625,2018-12-21T15:03:30.000,269.23077392578125,62.70000076293945,0.0009842519648373127,60236.0
58473.6328125,2018-12-21T15:08:30.000,263.1390075683594,64.0999984741211,0.0010457676835358143,60689.0
58473.6328125,2018-12-21T15:13:30.000,268.8209533691406,63.400001525878906,0.0011072835186496377,60467.0
58473.63671875,2018-12-21T15:18:30.000,268.59375,59.900001525878906,0.0011687992373481393,59256.0
58473.640625,2018-12-21T15:23:30.000,270.0,62.0,0.0012303149560466409,60000.0
58473.64453125,2018-12-21T15:28:30.000,267.9820556640625,64.0999984741211,0.0012918306747451425,60692.0
58473.6484375,2018-12-21T15:33:30.000,269.6414489746094,60.599998474121094,0.0013533465098589659,59510.0
58473.65234375,2018-12-21T15:38:30.000,270.3673400878906,61.29999923706055,0.0014148622285574675,59758.0
58473.65625,2018-12-21T15:43:30.000,267.0967712402344,64.80000305175781,0.001476377947255969,60911.0
58473.66015625,2018-12-21T15:48:30.000,265.4377746582031,64.80000305175781,0.0015378936659544706,60910.0
58473.6640625,2018-12-21T15:53:30.000,270.76922607421875,62.70000076293945,0.001599409501068294,60237.0
