mjdobs,obstime,ra,dec,prob,tile_id
58171.58203125,2018-02-22T13:57:35.765,55.329341888427734,12.300000190734863,0.0,31598.0
58171.5859375,2018-02-22T14:02:35.765,56.04790496826172,12.300000190734863,0.0007507507689297199,31599.0
58171.58984375,2018-02-22T14:07:35.765,56.15999984741211,13.0,0.0015015015378594398,32101.0
58171.59375,2018-02-22T14:12:35.765,55.439998626708984,13.0,0.0022522523067891598,32100.0
58171.59375,2018-02-22T14:17:35.765,55.21912384033203,11.600000381469727,0.0030030030757188797,31095.0
58171.59765625,2018-02-22T14:22:35.765,55.936256408691406,11.600000381469727,0.0037537538446485996,31096.0
58171.6015625,2018-02-22T14:27:35.765,54.61077880859375,12.300000190734863,0.0045045046135783195,31597.0
58171.60546875,2018-02-22T14:32:35.765,56.7664680480957,12.300000190734863,0.0052552553825080395,31600.0
58171.609375,2018-02-22T14:37:35.765,54.720001220703125,13.0,0.006006006151437759,32099.0
58171.61328125,2018-02-22T14:42:35.765,55.71428680419922,10.899999618530273,0.006756756920367479,30591.0
58171.6171875,2018-02-22T14:47:35.765,56.653385162353516,11.600000381469727,0.007507507689297199,31097.0
58171.62109375,2018-02-22T14:52:35.765,54.501991271972656,11.600000381469727,0.008258257992565632,31094.0
58171.625,2018-02-22T14:57:35.765,56.880001068115234,13.0,0.009009009227156639,32102.0
58171.625,2018-02-22T15:02:35.765,56.42856979370117,10.899999618530273,0.009759759530425072,30592.0
58171.62890625,2018-02-22T15:07:35.765,55.0,10.899999618530273,0.010510510765016079,30590.0
58171.6328125,2018-02-22T15:12:35.765,56.38554382324219,13.699999809265137,0.011261261068284512,32602.0
58171.63671875,2018-02-22T15:17:35.765,55.66265106201172,13.699999809265137,0.012012012302875519,32601.0
58171.640625,2018-02-22T15:22:35.765,54.0,13.0,0.012762762606143951,32098.0
58171.64453125,2018-02-22T15:27:35.765,53.892215728759766,12.300000190734863,0.013513513840734959,31596.0
58171.6484375,2018-02-22T15:32:35.765,55.60396194458008,10.199999809265137,0.014264264144003391,30085.0
58171.65234375,2018-02-22T15:37:35.765,57.48503112792969,12.300000190734863,0.015015015378594398,31601.0
58171.65625,2018-02-22T15:42:35.765,54.28571319580078,10.899999618530273,0.01576576568186283,30589.0
58171.65625,2018-02-22T15:47:35.765,54.93975830078125,13.699999809265137,0.016516515985131264,32600.0
58171.66015625,2018-02-22T15:52:35.765,54.891090393066406,10.199999809265137,0.017267268151044846,30084.0
58171.6640625,2018-02-22T15:57:35.765,57.37051773071289,11.600000381469727,0.018018018454313278,31098.0
58171.66796875,2018-02-22T16:02:35.765,57.10843276977539,13.699999809265137,0.01876876875758171,32603.0
58171.671875,2018-02-22T16:07:35.765,56.31683349609375,10.199999809265137,0.019519519060850143,30086.0
58171.67578125,2018-02-22T16:12:35.765,53.78485870361328,11.600000381469727,0.020270269364118576,31093.0
58171.6796875,2018-02-22T16:17:35.765,57.14285659790039,10.899999618530273,0.021021021530032158,30593.0
58171.68359375,2018-02-22T16:22:35.765,57.599998474121094,13.0,0.02177177183330059,32103.0
58171.6875,2018-02-22T16:27:35.765,54.21686935424805,13.699999809265137,0.022522522136569023,32599.0
58171.6875,2018-02-22T16:32:35.765,54.178218841552734,10.199999809265137,0.023273272439837456,30083.0
58171.69140625,2018-02-22T16:37:35.765,55.49407196044922,9.5,0.024024024605751038,29578.0
58171.6953125,2018-02-22T16:42:35.765,53.279998779296875,13.0,0.02477477490901947,32097.0
58171.69921875,2018-02-22T16:47:35.765,57.029701232910156,10.199999809265137,0.025525525212287903,30087.0
58171.703125,2018-02-22T16:52:35.765,53.57143020629883,10.899999618530273,0.026276275515556335,30588.0
