mjdobs,obstime,ra,dec,prob,tile_id
59956.55859375,2023-01-12T13:24:31.227,63.859649658203125,-0.30000001192092896,0.0,22424.0
59956.5625,2023-01-12T13:29:31.227,63.157894134521484,-0.30000001192092896,0.0007507507689297199,22423.0
59956.56640625,2023-01-12T13:34:31.227,63.859649658203125,-1.0,0.0015015015378594398,21910.0
59956.5703125,2023-01-12T13:39:31.227,63.157894134521484,-1.0,0.0022522523067891598,21909.0
59956.57421875,2023-01-12T13:44:31.227,64.5614013671875,-1.0,0.0030030030757188797,21911.0
59956.57421875,2023-01-12T13:49:31.227,63.859649658203125,-1.7000000476837158,0.0037537538446485996,21396.0
59956.578125,2023-01-12T13:54:31.227,62.456138610839844,-0.30000001192092896,0.0045045046135783195,22422.0
59956.58203125,2023-01-12T13:59:31.227,64.5614013671875,-0.30000001192092896,0.0052552553825080395,22425.0
59956.5859375,2023-01-12T14:04:31.227,63.157894134521484,0.4000000059604645,0.006006006151437759,22937.0
59956.58984375,2023-01-12T14:09:31.227,63.157894134521484,-1.7000000476837158,0.006756756920367479,21395.0
59956.59375,2023-01-12T14:14:31.227,63.859649658203125,0.4000000059604645,0.007507507689297199,22938.0
59956.59765625,2023-01-12T14:19:31.227,64.5614013671875,-1.7000000476837158,0.008258257992565632,21397.0
59956.6015625,2023-01-12T14:24:31.227,62.456138610839844,-1.0,0.009009009227156639,21908.0
59956.60546875,2023-01-12T14:29:31.227,62.456138610839844,0.4000000059604645,0.009759759530425072,22936.0
59956.60546875,2023-01-12T14:34:31.227,65.2631607055664,-1.0,0.010510510765016079,21912.0
59956.609375,2023-01-12T14:39:31.227,64.5614013671875,0.4000000059604645,0.011261261068284512,22939.0
59956.61328125,2023-01-12T14:44:31.227,62.456138610839844,-1.7000000476837158,0.012012012302875519,21394.0
59956.6171875,2023-01-12T14:49:31.227,61.75438690185547,-0.30000001192092896,0.012762762606143951,22421.0
59956.62109375,2023-01-12T14:54:31.227,65.2631607055664,-1.7000000476837158,0.013513513840734959,21398.0
59956.625,2023-01-12T14:59:31.227,63.984375,-2.4000000953674316,0.014264264144003391,20883.0
59956.62890625,2023-01-12T15:04:31.227,63.157894134521484,1.100000023841858,0.015015015378594398,23451.0
59956.6328125,2023-01-12T15:09:31.227,65.2631607055664,-0.30000001192092896,0.01576576568186283,22426.0
59956.63671875,2023-01-12T15:14:31.227,63.28125,-2.4000000953674316,0.016516515985131264,20882.0
59956.63671875,2023-01-12T15:19:31.227,63.859649658203125,1.100000023841858,0.017267268151044846,23452.0
59956.640625,2023-01-12T15:24:31.227,64.6875,-2.4000000953674316,0.018018018454313278,20884.0
59956.64453125,2023-01-12T15:29:31.227,62.456138610839844,1.100000023841858,0.01876876875758171,23450.0
59956.6484375,2023-01-12T15:34:31.227,61.75438690185547,-1.0,0.019519519060850143,21907.0
59956.65234375,2023-01-12T15:39:31.227,61.75438690185547,0.4000000059604645,0.020270269364118576,22935.0
59956.65625,2023-01-12T15:44:31.227,62.578125,-2.4000000953674316,0.021021021530032158,20881.0
59956.66015625,2023-01-12T15:49:31.227,61.75438690185547,-1.7000000476837158,0.02177177183330059,21393.0
59956.6640625,2023-01-12T15:54:31.227,65.2631607055664,0.4000000059604645,0.022522522136569023,22940.0
59956.66796875,2023-01-12T15:59:31.227,64.5614013671875,1.100000023841858,0.023273272439837456,23453.0
59956.66796875,2023-01-12T16:04:31.227,65.96491241455078,-1.0,0.024024024605751038,21913.0
59956.671875,2023-01-12T16:09:31.227,65.390625,-2.4000000953674316,0.02477477490901947,20885.0
59956.67578125,2023-01-12T16:14:31.227,61.75438690185547,1.100000023841858,0.025525525212287903,23449.0
59956.6796875,2023-01-12T16:19:31.227,65.96491241455078,-1.7000000476837158,0.026276275515556335,21399.0
