mjdobs,obstime,ra,dec,prob,tile_id
58383.6015625,2018-09-22T14:28:37.175,8.503936767578125,8.100000381469727,0.0,28495.0
58383.60546875,2018-09-22T14:33:37.175,9.921259880065918,8.100000381469727,0.0015384615398943424,28497.0
58383.609375,2018-09-22T14:38:37.175,10.609037399291992,7.400000095367432,0.003076923079788685,27988.0
58383.61328125,2018-09-22T14:43:37.175,12.023575782775879,7.400000095367432,0.004615384619683027,27990.0
58383.6171875,2018-09-22T14:48:37.175,12.730844497680664,6.699999809265137,0.00615384615957737,27481.0
58383.62109375,2018-09-22T14:53:37.175,12.681017875671387,4.599999904632568,0.007692307699471712,25946.0
58383.625,2018-09-22T14:58:37.175,11.929824829101562,1.7999999523162842,0.009230769239366055,23892.0
58383.62890625,2018-09-22T15:03:37.175,13.333333015441895,1.7999999523162842,0.01076923031359911,23894.0
58383.6328125,2018-09-22T15:08:37.175,14.035087585449219,1.100000023841858,0.01230769231915474,23381.0
58383.6328125,2018-09-22T15:13:37.175,14.736842155456543,0.4000000059604645,0.013846153393387794,22868.0
58383.63671875,2018-09-22T15:18:37.175,16.140350341796875,0.4000000059604645,0.015384615398943424,22870.0
58383.640625,2018-09-22T15:23:37.175,16.842105865478516,-0.30000001192092896,0.016923077404499054,22357.0
58383.64453125,2018-09-22T15:28:37.175,17.543859481811523,-1.0,0.01846153847873211,21844.0
58383.6484375,2018-09-22T15:33:37.175,18.24561309814453,-1.0,0.019999999552965164,21845.0
58383.65234375,2018-09-22T15:38:37.175,18.947368621826172,-1.0,0.02153846062719822,21846.0
58383.65625,2018-09-22T15:43:37.175,18.947368621826172,-1.7000000476837158,0.023076923564076424,21332.0
58383.66015625,2018-09-22T15:48:37.175,19.64912223815918,-1.7000000476837158,0.02461538463830948,21333.0
58383.6640625,2018-09-22T15:53:37.175,18.24561309814453,-0.30000001192092896,0.026153845712542534,22359.0
58383.6640625,2018-09-22T15:58:37.175,19.64912223815918,-1.0,0.02769230678677559,21847.0
58383.66796875,2018-09-22T16:03:37.175,18.947368621826172,-0.30000001192092896,0.029230769723653793,22360.0
58383.671875,2018-09-22T16:08:37.175,18.24561309814453,-1.7000000476837158,0.03076923079788685,21331.0
58383.67578125,2018-09-22T16:13:37.175,20.35087776184082,-1.7000000476837158,0.032307691872119904,21334.0
58383.6796875,2018-09-22T16:18:37.175,17.543859481811523,-0.30000001192092896,0.03384615480899811,22358.0
58383.68359375,2018-09-22T16:23:37.175,18.24561309814453,0.4000000059604645,0.035384614020586014,22873.0
58383.6875,2018-09-22T16:28:37.175,19.6875,-2.4000000953674316,0.03692307695746422,20820.0
