mjdobs,obstime,ra,dec,prob,tile_id
59433.6328125,2021-08-07T15:08:59.088,265.3043518066406,-26.200000762939453,0.02857142873108387,4352.0
59433.6328125,2021-08-07T15:13:59.088,257.5,-32.5,0.027731092646718025,309.0
59433.63671875,2021-08-07T15:18:59.088,256.6666564941406,-32.5,0.02689075656235218,308.0
59433.640625,2021-08-07T15:23:59.088,256.78900146484375,-31.799999237060547,0.026050420477986336,744.0
59433.64453125,2021-08-07T15:28:59.088,258.3333435058594,-32.5,0.02521008439362049,310.0
59433.6484375,2021-08-07T15:33:59.088,257.61468505859375,-31.799999237060547,0.024369748309254646,745.0
59433.65234375,2021-08-07T15:38:59.088,255.8333282470703,-32.5,0.0235294122248888,307.0
59433.65625,2021-08-07T15:43:59.088,255.9633026123047,-31.799999237060547,0.022689076140522957,743.0
59433.66015625,2021-08-07T15:48:59.088,258.44036865234375,-31.799999237060547,0.021848740056157112,746.0
59433.6640625,2021-08-07T15:53:59.088,259.1666564941406,-32.5,0.021008403971791267,311.0
59433.6640625,2021-08-07T15:58:59.088,257.4942932128906,-31.100000381469727,0.020168067887425423,1184.0
59433.66796875,2021-08-07T16:03:59.088,256.67425537109375,-31.100000381469727,0.019327731803059578,1183.0
59433.671875,2021-08-07T16:08:59.088,255.1376190185547,-31.799999237060547,0.018487395718693733,742.0
59433.67578125,2021-08-07T16:13:59.088,255.0,-32.5,0.01764705963432789,306.0
59433.6796875,2021-08-07T16:18:59.088,255.85421752929688,-31.100000381469727,0.016806723549962044,1182.0
59433.68359375,2021-08-07T16:23:59.088,259.26605224609375,-31.799999237060547,0.0159663874655962,747.0
59433.6875,2021-08-07T16:28:59.088,258.3143615722656,-31.100000381469727,0.01512605044990778,1185.0
59433.69140625,2021-08-07T16:33:59.088,260.0,-32.5,0.014285714365541935,312.0
59433.6953125,2021-08-07T16:38:59.088,255.03416442871094,-31.100000381469727,0.01344537828117609,1181.0
59433.6953125,2021-08-07T16:43:59.088,259.1343994140625,-31.100000381469727,0.012605042196810246,1186.0
59433.69921875,2021-08-07T16:48:59.088,256.56109619140625,-30.399999618530273,0.0117647061124444,1625.0
59433.703125,2021-08-07T16:53:59.088,257.3755798339844,-30.399999618530273,0.010924370028078556,1626.0
59433.70703125,2021-08-07T16:58:59.088,258.1900329589844,-30.399999618530273,0.010084033943712711,1627.0
59433.7109375,2021-08-07T17:03:59.088,259.8190002441406,-30.399999618530273,0.009243697859346867,1629.0
59433.71484375,2021-08-07T17:08:59.088,260.63348388671875,-30.399999618530273,0.008403361774981022,1630.0
59433.71875,2021-08-07T17:13:59.088,260.494384765625,-29.700000762939453,0.00756302522495389,2075.0
59433.72265625,2021-08-07T17:18:59.088,260.3571472167969,-29.0,0.006722689140588045,2523.0
59433.7265625,2021-08-07T17:23:59.088,260.22174072265625,-28.299999237060547,0.0058823530562222,2974.0
59433.7265625,2021-08-07T17:28:59.088,262.7678527832031,-29.0,0.005042016971856356,2526.0
59433.73046875,2021-08-07T17:33:59.088,262.61639404296875,-28.299999237060547,0.004201680887490511,2977.0
59433.734375,2021-08-07T17:38:59.088,265.1785583496094,-29.0,0.0033613445702940226,2529.0
59433.73828125,2021-08-07T17:43:59.088,264.0528564453125,-27.600000381469727,0.002521008485928178,3433.0
59433.7421875,2021-08-07T17:48:59.088,263.89495849609375,-26.899999618530273,0.0016806722851470113,3890.0
59433.74609375,2021-08-07T17:53:59.088,266.4317321777344,-27.600000381469727,0.0008403361425735056,3436.0
59433.75,2021-08-07T17:58:59.088,0.0,-32.5,0.0,0.0
59433.75390625,2021-08-07T18:03:59.088,0.0,-32.5,0.0,0.0
59433.7578125,2021-08-07T18:08:59.088,0.0,-32.5,0.0,0.0
59433.7578125,2021-08-07T18:13:59.088,0.0,-32.5,0.0,0.0
59433.76171875,2021-08-07T18:18:59.088,0.0,-32.5,0.0,0.0
59433.765625,2021-08-07T18:23:59.088,0.0,-32.5,0.0,0.0
59433.76953125,2021-08-07T18:28:59.088,0.0,-32.5,0.0,0.0
59433.7734375,2021-08-07T18:33:59.088,0.0,-32.5,0.0,0.0
59433.77734375,2021-08-07T18:38:59.088,0.0,-32.5,0.0,0.0
59433.78125,2021-08-07T18:43:59.088,0.0,-32.5,0.0,0.0
59433.78515625,2021-08-07T18:48:59.088,0.0,-32.5,0.0,0.0
59433.7890625,2021-08-07T18:53:59.088,0.0,-32.5,0.0,0.0
59433.7890625,2021-08-07T18:58:59.088,0.0,-32.5,0.0,0.0
59433.79296875,2021-08-07T19:03:59.088,0.0,-32.5,0.0,0.0
