mjdobs,obstime,ra,dec,prob,tile_id
58997.640625,2020-05-28T15:23:46.973,168.75,59.900001525878906,0.0,59185.0
58997.64453125,2020-05-28T15:28:46.973,167.34375,59.900001525878906,0.006410256493836641,59184.0
58997.6484375,2020-05-28T15:33:46.973,167.8087615966797,60.599998474121094,0.012820512987673283,59439.0
58997.65234375,2020-05-28T15:38:46.973,169.24302673339844,60.599998474121094,0.01923076994717121,59440.0
58997.65625,2020-05-28T15:43:46.973,167.6335906982422,59.20000076293945,0.025641025975346565,58924.0
58997.66015625,2020-05-28T15:48:46.973,169.00762939453125,59.20000076293945,0.03205128386616707,58925.0
58997.6640625,2020-05-28T15:53:46.973,170.15625,59.900001525878906,0.03846153989434242,59186.0
58997.6640625,2020-05-28T15:58:46.973,165.9375,59.900001525878906,0.044871795922517776,59183.0
58997.66796875,2020-05-28T16:03:46.973,170.6772918701172,60.599998474121094,0.05128205195069313,59441.0
58997.671875,2020-05-28T16:08:46.973,166.25953674316406,59.20000076293945,0.057692307978868484,58923.0
58997.67578125,2020-05-28T16:13:46.973,166.37449645996094,60.599998474121094,0.06410256773233414,59438.0
58997.6796875,2020-05-28T16:18:46.973,170.38168334960938,59.20000076293945,0.07051282376050949,58926.0
