mjdobs,obstime,ra,dec,prob,tile_id
59973.56640625,2023-01-29T13:38:14.012,112.98245239257812,1.100000023841858,0.0,23522.0
59973.5703125,2023-01-29T13:43:14.012,112.28070068359375,1.100000023841858,0.0015384615398943424,23521.0
59973.57421875,2023-01-29T13:48:14.012,112.28070068359375,0.4000000059604645,0.003076923079788685,23007.0
59973.578125,2023-01-29T13:53:14.012,112.98245239257812,1.7999999523162842,0.004615384619683027,24036.0
59973.58203125,2023-01-29T13:58:14.012,112.98245239257812,0.4000000059604645,0.00615384615957737,23008.0
59973.5859375,2023-01-29T14:03:14.012,112.28070068359375,1.7999999523162842,0.007692307699471712,24035.0
59973.58984375,2023-01-29T14:08:14.012,113.68421173095703,1.100000023841858,0.009230769239366055,23523.0
59973.59375,2023-01-29T14:13:14.012,113.68421173095703,1.7999999523162842,0.01076923031359911,24037.0
59973.59765625,2023-01-29T14:18:14.012,111.57894897460938,1.100000023841858,0.01230769231915474,23520.0
59973.59765625,2023-01-29T14:23:14.012,111.57894897460938,0.4000000059604645,0.013846153393387794,23006.0
59973.6015625,2023-01-29T14:28:14.012,112.28070068359375,-0.30000001192092896,0.015384615398943424,22493.0
59973.60546875,2023-01-29T14:33:14.012,112.98245239257812,-0.30000001192092896,0.016923077404499054,22494.0
59973.609375,2023-01-29T14:38:14.012,113.203125,2.5,0.01846153847873211,24550.0
59973.61328125,2023-01-29T14:43:14.012,113.68421173095703,0.4000000059604645,0.019999999552965164,23009.0
59973.6171875,2023-01-29T14:48:14.012,112.5,2.5,0.02153846062719822,24549.0
59973.62109375,2023-01-29T14:53:14.012,111.57894897460938,1.7999999523162842,0.023076923564076424,24034.0
59973.625,2023-01-29T14:58:14.012,111.57894897460938,-0.30000001192092896,0.02461538463830948,22492.0
59973.62890625,2023-01-29T15:03:14.012,113.90625,2.5,0.026153845712542534,24551.0
59973.62890625,2023-01-29T15:08:14.012,113.68421173095703,-0.30000001192092896,0.02769230678677559,22495.0
59973.6328125,2023-01-29T15:13:14.012,111.796875,2.5,0.029230769723653793,24548.0
59973.63671875,2023-01-29T15:18:14.012,112.28070068359375,-1.0,0.03076923079788685,21979.0
59973.640625,2023-01-29T15:23:14.012,114.3859634399414,1.100000023841858,0.032307691872119904,23524.0
59973.64453125,2023-01-29T15:28:14.012,114.3859634399414,1.7999999523162842,0.03384615480899811,24038.0
59973.6484375,2023-01-29T15:33:14.012,110.87718963623047,0.4000000059604645,0.035384614020586014,23005.0
59973.65234375,2023-01-29T15:38:14.012,112.98245239257812,-1.0,0.03692307695746422,21980.0
