mjdobs,obstime,ra,dec,prob,tile_id
59661.59765625,2022-03-23T14:20:11.100,351.2195129394531,76.0,-0.03384615480899811,63664.0
59661.6015625,2022-03-23T14:25:11.100,353.2075500488281,71.80000305175781,0.03692307695746422,62830.0
59661.60546875,2022-03-23T14:30:11.100,353.4545593261719,71.0999984741211,0.035384614020586014,62670.0
59661.609375,2022-03-23T14:35:11.100,353.6842041015625,70.4000015258789,0.03384615480899811,62504.0
59661.609375,2022-03-23T14:40:11.100,351.2727355957031,71.0999984741211,0.032307691872119904,62669.0
59661.61328125,2022-03-23T14:45:11.100,350.9433898925781,71.80000305175781,0.03076923079788685,62829.0
59661.6171875,2022-03-23T14:50:11.100,355.7894592285156,70.4000015258789,0.029230769723653793,62505.0
59661.62109375,2022-03-23T14:55:11.100,355.6363525390625,71.0999984741211,0.02769230678677559,62671.0
59661.625,2022-03-23T15:00:11.100,352.941162109375,72.5,0.026153845712542534,62984.0
59661.62890625,2022-03-23T15:05:11.100,355.4717102050781,71.80000305175781,0.02461538463830948,62831.0
59661.6328125,2022-03-23T15:10:11.100,355.29412841796875,72.5,0.023076923564076424,62985.0
59661.63671875,2022-03-23T15:15:11.100,352.653076171875,73.19999694824219,0.02153846062719822,63132.0
59661.640625,2022-03-23T15:20:11.100,355.10205078125,73.19999694824219,0.019999999552965164,63133.0
59661.640625,2022-03-23T15:25:11.100,357.6470642089844,72.5,0.01846153847873211,62986.0
59661.64453125,2022-03-23T15:30:11.100,352.3404235839844,73.9000015258789,0.016923077404499054,63274.0
59661.6484375,2022-03-23T15:35:11.100,357.551025390625,73.19999694824219,0.015384615398943424,63134.0
59661.65234375,2022-03-23T15:40:11.100,354.89361572265625,73.9000015258789,0.013846153393387794,63275.0
59661.65625,2022-03-23T15:45:11.100,352.0,74.5999984741211,0.01230769231915474,63410.0
59661.66015625,2022-03-23T15:50:11.100,357.4468078613281,73.9000015258789,0.01076923031359911,63276.0
59661.6640625,2022-03-23T15:55:11.100,354.6666564941406,74.5999984741211,0.009230769239366055,63411.0
59661.66796875,2022-03-23T16:00:11.100,351.6278991699219,75.30000305175781,0.007692307699471712,63540.0
59661.671875,2022-03-23T16:05:11.100,357.3333435058594,74.5999984741211,0.00615384615957737,63412.0
59661.671875,2022-03-23T16:10:11.100,354.4186096191406,75.30000305175781,0.004615384619683027,63541.0
59661.67578125,2022-03-23T16:15:11.100,0.0,76.69999694824219,0.0015384615398943424,63668.0
59661.6796875,2022-03-23T16:20:11.100,360.0,76.69999694824219,0.003076923079788685,63785.0
