mjdobs,obstime,ra,dec,prob,tile_id
58439.66796875,2018-11-17T16:04:29.000,353.0769348144531,24.200000762939453,0.0,40278.0
58439.671875,2018-11-17T16:09:29.000,353.8461608886719,24.200000762939453,0.0015384615398943424,40279.0
58439.67578125,2018-11-17T16:14:29.000,353.10638427734375,23.5,0.003076923079788685,39809.0
58439.6796875,2018-11-17T16:19:29.000,353.0322570800781,24.899999618530273,0.004615384619683027,40744.0
58439.68359375,2018-11-17T16:24:29.000,352.30767822265625,24.200000762939453,0.00615384615957737,40277.0
58439.6875,2018-11-17T16:29:29.000,352.3404235839844,23.5,0.007692307699471712,39808.0
58439.69140625,2018-11-17T16:34:29.000,353.80645751953125,24.899999618530273,0.009230769239366055,40745.0
58439.6953125,2018-11-17T16:39:29.000,353.8723449707031,23.5,0.01076923031359911,39810.0
58439.69921875,2018-11-17T16:44:29.000,352.258056640625,24.899999618530273,0.01230769231915474,40743.0
58439.69921875,2018-11-17T16:49:29.000,354.6153869628906,24.200000762939453,0.013846153393387794,40280.0
58439.703125,2018-11-17T16:54:29.000,351.574462890625,23.5,0.015384615398943424,39807.0
58439.70703125,2018-11-17T16:59:29.000,354.5806579589844,24.899999618530273,0.016923077404499054,40746.0
58439.7109375,2018-11-17T17:04:29.000,352.3890075683594,22.799999237060547,0.01846153847873211,39337.0
58439.71484375,2018-11-17T17:09:29.000,351.5384521484375,24.200000762939453,0.019999999552965164,40276.0
58439.71875,2018-11-17T17:14:29.000,353.1501159667969,22.799999237060547,0.02153846062719822,39338.0
58439.72265625,2018-11-17T17:19:29.000,352.98699951171875,25.600000381469727,0.023076923564076424,41207.0
58439.7265625,2018-11-17T17:24:29.000,354.6383056640625,23.5,0.02461538463830948,39811.0
58439.73046875,2018-11-17T17:29:29.000,353.7662353515625,25.600000381469727,0.026153845712542534,41208.0
58439.73046875,2018-11-17T17:34:29.000,352.2077941894531,25.600000381469727,0.02769230678677559,41206.0
58439.734375,2018-11-17T17:39:29.000,351.6278991699219,22.799999237060547,0.029230769723653793,39336.0
58439.73828125,2018-11-17T17:44:29.000,351.4838562011719,24.899999618530273,0.03076923079788685,40742.0
58439.7421875,2018-11-17T17:49:29.000,354.5454406738281,25.600000381469727,0.032307691872119904,41209.0
58439.74609375,2018-11-17T17:54:29.000,353.91119384765625,22.799999237060547,0.03384615480899811,39339.0
58439.75,2018-11-17T17:59:29.000,355.3846130371094,24.200000762939453,0.035384614020586014,40281.0
58439.75390625,2018-11-17T18:04:29.000,355.3548278808594,24.899999618530273,0.03692307695746422,40747.0
