mjdobs,obstime,ra,dec,prob,tile_id
59255.71875,2021-02-10T17:16:16.000,197.1784210205078,20.0,0.0,37220.0
59255.72265625,2021-02-10T17:21:16.000,198.75,20.700000762939453,0.00042517005931586027,37704.0
59255.7265625,2021-02-10T17:26:16.000,199.33883666992188,19.299999237060547,0.0008503401186317205,36739.0
59255.73046875,2021-02-10T17:31:16.000,200.0,18.600000381469727,0.0012755101779475808,36254.0
59255.734375,2021-02-10T17:36:16.000,201.57025146484375,19.299999237060547,0.001700680237263441,36742.0
59255.73828125,2021-02-10T17:41:16.000,202.1311492919922,17.899999618530273,0.002125850412994623,35769.0
59255.7421875,2021-02-10T17:46:16.000,202.8688507080078,17.899999618530273,0.0025510203558951616,35770.0
59255.7421875,2021-02-10T17:51:16.000,203.5102081298828,17.200000762939453,0.0029761905316263437,35281.0
59255.74609375,2021-02-10T17:56:16.000,203.60655212402344,17.899999618530273,0.003401360474526882,35771.0
59255.75,2021-02-10T18:01:16.000,202.7755126953125,17.200000762939453,0.0038265306502580643,35280.0
59255.75390625,2021-02-10T18:06:16.000,204.24490356445312,17.200000762939453,0.004251700825989246,35282.0
59255.7578125,2021-02-10T18:11:16.000,204.34426879882812,17.899999618530273,0.004676870536059141,35772.0
59255.76171875,2021-02-10T18:16:16.000,202.9629669189453,18.600000381469727,0.005102040711790323,36258.0
59255.765625,2021-02-10T18:21:16.000,202.22222900390625,18.600000381469727,0.005527210887521505,36257.0
59255.76953125,2021-02-10T18:26:16.000,202.0408172607422,17.200000762939453,0.0059523810632526875,35279.0
59255.7734375,2021-02-10T18:31:16.000,204.97959899902344,17.200000762939453,0.0063775512389838696,35283.0
59255.7734375,2021-02-10T18:36:16.000,203.70370483398438,18.600000381469727,0.006802720949053764,36259.0
59255.77734375,2021-02-10T18:41:16.000,204.14634704589844,16.5,0.0072278911247849464,34790.0
59255.78125,2021-02-10T18:46:16.000,203.4146270751953,16.5,0.0076530613005161285,34789.0
59255.78515625,2021-02-10T18:51:16.000,201.39344787597656,17.899999618530273,0.00807823147624731,35768.0
59255.7890625,2021-02-10T18:56:16.000,204.8780517578125,16.5,0.008503401651978493,34791.0
59255.79296875,2021-02-10T19:01:16.000,201.48147583007812,18.600000381469727,0.008928571827709675,36256.0
59255.796875,2021-02-10T19:06:16.000,205.08197021484375,17.899999618530273,0.009353741072118282,35773.0
59255.80078125,2021-02-10T19:11:16.000,202.68292236328125,16.5,0.009778911247849464,34788.0
59255.8046875,2021-02-10T19:16:16.000,205.7142791748047,17.200000762939453,0.010204081423580647,35284.0
59255.8046875,2021-02-10T19:21:16.000,204.44444274902344,18.600000381469727,0.010629251599311829,36260.0
59255.80859375,2021-02-10T19:26:16.000,203.05784606933594,19.299999237060547,0.01105442177504301,36744.0
59255.8125,2021-02-10T19:31:16.000,205.60975646972656,16.5,0.011479591950774193,34792.0
59255.81640625,2021-02-10T19:36:16.000,202.31405639648438,19.299999237060547,0.011904762126505375,36743.0
59255.8203125,2021-02-10T19:41:16.000,201.30612182617188,17.200000762939453,0.012329932302236557,35278.0
59255.82421875,2021-02-10T19:46:16.000,201.9512176513672,16.5,0.012755102477967739,34787.0
59255.828125,2021-02-10T19:51:16.000,205.81967163085938,17.899999618530273,0.013180271722376347,35774.0
59255.83203125,2021-02-10T19:56:16.000,200.74073791503906,18.600000381469727,0.013605441898107529,36255.0
59255.8359375,2021-02-10T20:01:16.000,200.65573120117188,17.899999618530273,0.01403061207383871,35767.0
59255.8359375,2021-02-10T20:06:16.000,203.80165100097656,19.299999237060547,0.014455782249569893,36745.0
59255.83984375,2021-02-10T20:11:16.000,204.4624786376953,15.800000190734863,0.014880952425301075,34297.0
59255.84375,2021-02-10T20:16:16.000,203.7322540283203,15.800000190734863,0.015306122601032257,34296.0
59255.84765625,2021-02-10T20:21:16.000,205.1851806640625,18.600000381469727,0.015731291845440865,36261.0
59255.8515625,2021-02-10T20:26:16.000,205.1927032470703,15.800000190734863,0.01615646295249462,34298.0
59255.85546875,2021-02-10T20:31:16.000,206.448974609375,17.200000762939453,0.01658163219690323,35285.0
59255.859375,2021-02-10T20:36:16.000,206.34146118164062,16.5,0.017006803303956985,34793.0
59255.86328125,2021-02-10T20:41:16.000,203.0020294189453,15.800000190734863,0.017431972548365593,34295.0
59255.8671875,2021-02-10T20:46:16.000,200.82644653320312,19.299999237060547,0.01785714365541935,36741.0
59255.8671875,2021-02-10T20:51:16.000,204.5454559326172,19.299999237060547,0.018282312899827957,36746.0
59255.87109375,2021-02-10T20:56:16.000,205.9229278564453,15.800000190734863,0.018707482144236565,34299.0
59255.875,2021-02-10T21:01:16.000,200.57142639160156,17.200000762939453,0.01913265325129032,35277.0
59255.87890625,2021-02-10T21:06:16.000,201.21951293945312,16.5,0.01955782249569893,34786.0
59255.8828125,2021-02-10T21:11:16.000,206.557373046875,17.899999618530273,0.019982993602752686,35775.0
