mjdobs,obstime,ra,dec,prob,tile_id
58211.60546875,2018-04-03T14:29:22.292,117.421875,3.9000000953674316,0.020408162847161293,25582.0
58211.60546875,2018-04-03T14:34:22.292,109.47368621826172,-1.0,0.019982993602752686,21975.0
58211.609375,2018-04-03T14:39:22.292,110.1754379272461,-1.0,0.01955782249569893,21976.0
58211.61328125,2018-04-03T14:44:22.292,110.1754379272461,-0.30000001192092896,0.01913265325129032,22490.0
58211.6171875,2018-04-03T14:49:22.292,109.47368621826172,-0.30000001192092896,0.018707482144236565,22489.0
58211.62109375,2018-04-03T14:54:22.292,109.47368621826172,-1.7000000476837158,0.018282312899827957,21461.0
58211.625,2018-04-03T14:59:22.292,108.77192687988281,-1.0,0.01785714365541935,21974.0
58211.62890625,2018-04-03T15:04:22.292,108.77192687988281,-1.7000000476837158,0.017431972548365593,21460.0
58211.6328125,2018-04-03T15:09:22.292,110.1754379272461,-1.7000000476837158,0.017006803303956985,21462.0
58211.63671875,2018-04-03T15:14:22.292,108.77192687988281,-0.30000001192092896,0.01658163219690323,22488.0
58211.63671875,2018-04-03T15:19:22.292,110.87718963623047,-0.30000001192092896,0.01615646295249462,22491.0
58211.640625,2018-04-03T15:24:22.292,110.87718963623047,-1.0,0.015731291845440865,21977.0
58211.64453125,2018-04-03T15:29:22.292,109.47368621826172,0.4000000059604645,0.015306122601032257,23003.0
58211.6484375,2018-04-03T15:34:22.292,110.1754379272461,0.4000000059604645,0.014880952425301075,23004.0
58211.65234375,2018-04-03T15:39:22.292,108.07017517089844,-1.0,0.014455782249569893,21973.0
58211.65625,2018-04-03T15:44:22.292,110.87718963623047,-1.7000000476837158,0.01403061207383871,21463.0
58211.66015625,2018-04-03T15:49:22.292,109.6875,-2.4000000953674316,0.013605441898107529,20948.0
58211.6640625,2018-04-03T15:54:22.292,108.984375,-2.4000000953674316,0.013180271722376347,20947.0
58211.66796875,2018-04-03T15:59:22.292,108.07017517089844,-1.7000000476837158,0.012755102477967739,21459.0
58211.66796875,2018-04-03T16:04:22.292,108.07017517089844,-0.30000001192092896,0.012329932302236557,22487.0
58211.671875,2018-04-03T16:09:22.292,111.57894897460938,-0.30000001192092896,0.011904762126505375,22492.0
58211.67578125,2018-04-03T16:14:22.292,110.87718963623047,0.4000000059604645,0.011479591950774193,23005.0
58211.6796875,2018-04-03T16:19:22.292,108.77192687988281,0.4000000059604645,0.01105442177504301,23002.0
58211.68359375,2018-04-03T16:24:22.292,110.390625,-2.4000000953674316,0.010629251599311829,20949.0
58211.6875,2018-04-03T16:29:22.292,111.57894897460938,-1.0,0.010204081423580647,21978.0
58211.69140625,2018-04-03T16:34:22.292,109.47368621826172,1.100000023841858,0.009778911247849464,23517.0
58211.6953125,2018-04-03T16:39:22.292,110.1754379272461,1.100000023841858,0.009353741072118282,23518.0
58211.69921875,2018-04-03T16:44:22.292,108.28125,-2.4000000953674316,0.008928571827709675,20946.0
58211.69921875,2018-04-03T16:49:22.292,111.57894897460938,-1.7000000476837158,0.008503401651978493,21464.0
58211.703125,2018-04-03T16:54:22.292,111.09375,-2.4000000953674316,0.00807823147624731,20950.0
58211.70703125,2018-04-03T16:59:22.292,107.36842346191406,-1.0,0.0076530613005161285,21972.0
58211.7109375,2018-04-03T17:04:22.292,108.07017517089844,0.4000000059604645,0.0072278911247849464,23001.0
58211.71484375,2018-04-03T17:09:22.292,111.57894897460938,0.4000000059604645,0.006802720949053764,23006.0
58211.71875,2018-04-03T17:14:22.292,112.28070068359375,-0.30000001192092896,0.0063775512389838696,22493.0
58211.72265625,2018-04-03T17:19:22.292,109.6875,-3.0999999046325684,0.0059523810632526875,20435.0
58211.7265625,2018-04-03T17:24:22.292,107.36842346191406,-1.7000000476837158,0.005527210887521505,21458.0
58211.73046875,2018-04-03T17:29:22.292,107.36842346191406,-0.30000001192092896,0.005102040711790323,22486.0
58211.73046875,2018-04-03T17:34:22.292,108.77192687988281,1.100000023841858,0.004676870536059141,23516.0
58211.734375,2018-04-03T17:39:22.292,110.87718963623047,1.100000023841858,0.004251700825989246,23519.0
58211.73828125,2018-04-03T17:44:22.292,112.28070068359375,-1.0,0.0038265306502580643,21979.0
58211.7421875,2018-04-03T17:49:22.292,112.28070068359375,0.4000000059604645,0.003401360474526882,23007.0
58211.74609375,2018-04-03T17:54:22.292,113.68421173095703,-0.30000001192092896,0.0029761905316263437,22495.0
58211.75,2018-04-03T17:59:22.292,114.3859634399414,0.4000000059604645,0.0025510203558951616,23010.0
58211.75390625,2018-04-03T18:04:22.292,113.203125,3.9000000953674316,0.002125850412994623,25576.0
58211.7578125,2018-04-03T18:09:22.292,114.609375,3.9000000953674316,0.001700680237263441,25578.0
58211.76171875,2018-04-03T18:14:22.292,116.71875,2.5,0.0012755101779475808,24555.0
58211.76171875,2018-04-03T18:19:22.292,120.9375,2.5,0.00042517005931586027,24561.0
58211.765625,2018-04-03T18:24:22.292,121.40351104736328,0.4000000059604645,0.0008503401186317205,23020.0
