mjdobs,obstime,ra,dec,prob,tile_id
58333.63671875,2018-08-03T15:14:06.029,81.0810775756836,77.4000015258789,0.0,63811.0
58333.63671875,2018-08-03T15:19:06.029,77.83783721923828,77.4000015258789,0.00042517005931586027,63810.0
58333.640625,2018-08-03T15:24:06.029,74.59459686279297,77.4000015258789,0.0008503401186317205,63809.0
58333.64453125,2018-08-03T15:29:06.029,84.32432556152344,77.4000015258789,0.0012755101779475808,63812.0
58333.6484375,2018-08-03T15:34:06.029,87.56756591796875,77.4000015258789,0.001700680237263441,63813.0
58333.65234375,2018-08-03T15:39:06.029,67.69230651855469,76.69999694824219,0.002125850412994623,63690.0
58333.65625,2018-08-03T15:44:06.029,71.35134887695312,77.4000015258789,0.0025510203558951616,63808.0
58333.66015625,2018-08-03T15:49:06.029,70.76923370361328,76.69999694824219,0.0029761905316263437,63691.0
58333.6640625,2018-08-03T15:54:06.029,61.46341323852539,76.0,0.003401360474526882,63565.0
58333.66796875,2018-08-03T15:59:06.029,64.39024353027344,76.0,0.0038265306502580643,63566.0
58333.66796875,2018-08-03T16:04:06.029,73.84615325927734,76.69999694824219,0.004251700825989246,63692.0
58333.671875,2018-08-03T16:09:06.029,67.31707000732422,76.0,0.004676870536059141,63567.0
58333.67578125,2018-08-03T16:14:06.029,76.92308044433594,76.69999694824219,0.005102040711790323,63693.0
58333.6796875,2018-08-03T16:19:06.029,58.66666793823242,74.5999984741211,0.005527210887521505,63300.0
58333.68359375,2018-08-03T16:24:06.029,64.18604278564453,75.30000305175781,0.0059523810632526875,63437.0
58333.6875,2018-08-03T16:29:06.029,61.33333206176758,74.5999984741211,0.0063775512389838696,63301.0
58333.69140625,2018-08-03T16:34:06.029,66.97674560546875,75.30000305175781,0.006802720949053764,63438.0
58333.6953125,2018-08-03T16:39:06.029,64.0,74.5999984741211,0.0072278911247849464,63302.0
58333.69921875,2018-08-03T16:44:06.029,61.27659606933594,73.9000015258789,0.0076530613005161285,63160.0
58333.69921875,2018-08-03T16:49:06.029,66.66666412353516,74.5999984741211,0.00807823147624731,63303.0
58333.703125,2018-08-03T16:54:06.029,63.82978820800781,73.9000015258789,0.008503401651978493,63161.0
58333.70703125,2018-08-03T16:59:06.029,61.224491119384766,73.19999694824219,0.008928571827709675,63013.0
58333.7109375,2018-08-03T17:04:06.029,50.84745788574219,69.69999694824219,0.009353741072118282,62183.0
58333.71484375,2018-08-03T17:09:06.029,56.727272033691406,71.0999984741211,0.009778911247849464,62534.0
58333.71875,2018-08-03T17:14:06.029,52.88135528564453,69.69999694824219,0.010204081423580647,62184.0
58333.72265625,2018-08-03T17:19:06.029,54.915252685546875,69.69999694824219,0.010629251599311829,62185.0
58333.7265625,2018-08-03T17:24:06.029,56.842105865478516,70.4000015258789,0.01105442177504301,62363.0
58333.73046875,2018-08-03T17:29:06.029,51.958763122558594,67.5999984741211,0.011479591950774193,61617.0
58333.73046875,2018-08-03T17:34:06.029,52.20000076293945,66.9000015258789,0.011904762126505375,61417.0
58333.734375,2018-08-03T17:39:06.029,52.42718505859375,66.19999694824219,0.012329932302236557,61211.0
58333.73828125,2018-08-03T17:44:06.029,54.0,66.9000015258789,0.012755102477967739,61418.0
58333.7421875,2018-08-03T17:49:06.029,60.98360824584961,69.0,0.013180271722376347,62005.0
58333.74609375,2018-08-03T17:54:06.029,55.92232894897461,66.19999694824219,0.013605441898107529,61213.0
58333.75,2018-08-03T17:59:06.029,56.03773498535156,65.5,0.01403061207383871,61001.0
58333.75390625,2018-08-03T18:04:06.029,54.88789367675781,64.0999984741211,0.014455782249569893,60560.0
58333.7578125,2018-08-03T18:09:06.029,57.73584747314453,65.5,0.014880952425301075,61002.0
58333.76171875,2018-08-03T18:14:06.029,56.59388732910156,63.400001525878906,0.015306122601032257,60332.0
58333.76171875,2018-08-03T18:19:06.029,59.72350311279297,64.80000305175781,0.015731291845440865,60786.0
58333.765625,2018-08-03T18:24:06.029,59.73094177246094,64.0999984741211,0.01615646295249462,60563.0
58333.76953125,2018-08-03T18:29:06.029,61.34529113769531,64.0999984741211,0.01658163219690323,60564.0
58333.7734375,2018-08-03T18:34:06.029,61.31004333496094,63.400001525878906,0.017006803303956985,60335.0
58333.77734375,2018-08-03T18:39:06.029,61.53845977783203,62.70000076293945,0.017431972548365593,60101.0
58333.78125,2018-08-03T18:44:06.029,64.57398986816406,64.0999984741211,0.01785714365541935,60566.0
58333.78515625,2018-08-03T18:49:06.029,60.46875,59.900001525878906,0.018282312899827957,59108.0
58333.7890625,2018-08-03T18:54:06.029,61.875,59.900001525878906,0.018707482144236565,59109.0
58333.79296875,2018-08-03T18:59:06.029,64.65306091308594,61.29999923706055,0.01913265325129032,59618.0
58333.79296875,2018-08-03T19:04:06.029,63.20610809326172,59.20000076293945,0.01955782249569893,58848.0
58333.796875,2018-08-03T19:09:06.029,64.58015441894531,59.20000076293945,0.019982993602752686,58849.0
