mjdobs,obstime,ra,dec,prob,tile_id
59788.6875,2022-07-28T16:29:57.000,1.7866004705429077,38.20000076293945,0.0,48621.0
59788.69140625,2022-07-28T16:34:57.000,2.653562545776367,37.5,0.0015384615398943424,48214.0
59788.6953125,2022-07-28T16:39:57.000,3.512195110321045,36.79999923706055,0.003076923079788685,47804.0
59788.69921875,2022-07-28T16:44:57.000,3.538083553314209,37.5,0.004615384619683027,48215.0
59788.703125,2022-07-28T16:49:57.000,2.6341464519500732,36.79999923706055,0.00615384615957737,47803.0
59788.703125,2022-07-28T16:54:57.000,4.390244007110596,36.79999923706055,0.007692307699471712,47805.0
59788.70703125,2022-07-28T16:59:57.000,3.4782607555389404,36.099998474121094,0.009230769239366055,47389.0
59788.7109375,2022-07-28T17:04:57.000,4.34782600402832,36.099998474121094,0.01076923031359911,47390.0
59788.71484375,2022-07-28T17:09:57.000,4.422604560852051,37.5,0.01230769231915474,48216.0
59788.71875,2022-07-28T17:14:57.000,2.6086957454681396,36.099998474121094,0.013846153393387794,47388.0
59788.72265625,2022-07-28T17:19:57.000,1.7690417766571045,37.5,0.015384615398943424,48213.0
59788.7265625,2022-07-28T17:24:57.000,2.679900646209717,38.20000076293945,0.016923077404499054,48622.0
59788.73046875,2022-07-28T17:29:57.000,1.7560975551605225,36.79999923706055,0.01846153847873211,47802.0
59788.734375,2022-07-28T17:34:57.000,3.5732009410858154,38.20000076293945,0.019999999552965164,48623.0
59788.734375,2022-07-28T17:39:57.000,5.2682929039001465,36.79999923706055,0.02153846062719822,47806.0
59788.73828125,2022-07-28T17:44:57.000,5.217391490936279,36.099998474121094,0.023076923564076424,47391.0
59788.7421875,2022-07-28T17:49:57.000,4.306220054626465,35.400001525878906,0.02461538463830948,46971.0
59788.74609375,2022-07-28T17:54:57.000,3.4449760913848877,35.400001525878906,0.026153845712542534,46970.0
59788.75,2022-07-28T17:59:57.000,5.307125091552734,37.5,0.02769230678677559,48217.0
59788.75390625,2022-07-28T18:04:57.000,4.466501235961914,38.20000076293945,0.029230769723653793,48624.0
59788.7578125,2022-07-28T18:09:57.000,1.7391303777694702,36.099998474121094,0.03076923079788685,47387.0
59788.76171875,2022-07-28T18:14:57.000,2.5837321281433105,35.400001525878906,0.032307691872119904,46969.0
59788.765625,2022-07-28T18:19:57.000,5.167464256286621,35.400001525878906,0.03384615480899811,46972.0
59788.765625,2022-07-28T18:24:57.000,0.8845208883285522,37.5,0.035384614020586014,48212.0
59788.76953125,2022-07-28T18:29:57.000,0.8780487775802612,36.79999923706055,0.03692307695746422,47801.0
