mjdobs,obstime,ra,dec,prob,tile_id
59261.9296875,2021-02-16T22:21:03.000,283.87664794921875,27.700000762939453,0.0,42494.0
59261.93359375,2021-02-16T22:26:03.000,284.3763732910156,27.0,0.006410256493836641,42039.0
59261.9375,2021-02-16T22:31:03.000,285.9518737792969,27.0,0.012820512987673283,42041.0
59261.94140625,2021-02-16T22:36:03.000,286.4347839355469,26.299999237060547,0.01923076994717121,41583.0
59261.9453125,2021-02-16T22:41:03.000,285.65216064453125,26.299999237060547,0.025641025975346565,41582.0
59261.94921875,2021-02-16T22:46:03.000,286.7395935058594,27.0,0.03205128386616707,42042.0
59261.953125,2021-02-16T22:51:03.000,287.2173767089844,26.299999237060547,0.03846153989434242,41584.0
59261.95703125,2021-02-16T22:56:03.000,285.16412353515625,27.0,0.044871795922517776,42040.0
59261.9609375,2021-02-16T23:01:03.000,285.9740295410156,25.600000381469727,0.05128205195069313,41121.0
59261.9609375,2021-02-16T23:06:03.000,286.75323486328125,25.600000381469727,0.057692307978868484,41122.0
59261.96484375,2021-02-16T23:11:03.000,286.2554931640625,27.700000762939453,0.06410256773233414,42497.0
59261.96875,2021-02-16T23:16:03.000,285.4625549316406,27.700000762939453,0.07051282376050949,42496.0
