mjdobs,obstime,ra,dec,prob,tile_id
59482.80859375,2021-09-25T19:21:54.000,347.4590148925781,-17.799999237060547,0.0,10180.0
59482.80859375,2021-09-25T19:26:54.000,348.19671630859375,-17.799999237060547,0.006410256493836641,10181.0
59482.8125,2021-09-25T19:31:54.000,347.40740966796875,-18.5,0.012820512987673283,9691.0
59482.81640625,2021-09-25T19:36:54.000,348.1481628417969,-18.5,0.01923076994717121,9692.0
59482.8203125,2021-09-25T19:41:54.000,348.2449035644531,-17.100000381469727,0.025641025975346565,10672.0
59482.82421875,2021-09-25T19:46:54.000,347.51019287109375,-17.100000381469727,0.03205128386616707,10671.0
59482.828125,2021-09-25T19:51:54.000,346.7213134765625,-17.799999237060547,0.03846153989434242,10179.0
59482.83203125,2021-09-25T19:56:54.000,348.9344177246094,-17.799999237060547,0.044871795922517776,10182.0
59482.8359375,2021-09-25T20:01:54.000,346.6666564941406,-18.5,0.05128205195069313,9690.0
59482.83984375,2021-09-25T20:06:54.000,348.8888854980469,-18.5,0.057692307978868484,9693.0
59482.83984375,2021-09-25T20:11:54.000,347.3553771972656,-19.200000762939453,0.06410256773233414,9204.0
59482.84375,2021-09-25T20:16:54.000,348.09918212890625,-19.200000762939453,0.07051282376050949,9205.0
