mjdobs,obstime,ra,dec,prob,tile_id
59211.55078125,2020-12-28T13:14:17.665,315.2195129394531,36.79999923706055,0.03846153989434242,48159.0
59211.5546875,2020-12-28T13:19:17.665,302.89654541015625,31.899999618530273,0.03692307695746422,45186.0
59211.55859375,2020-12-28T13:24:17.665,303.7241516113281,31.899999618530273,0.035384614020586014,45187.0
59211.5625,2020-12-28T13:29:17.665,303.3333435058594,32.599998474121094,0.03384615480899811,45620.0
59211.56640625,2020-12-28T13:34:17.665,302.46575927734375,31.200000762939453,0.032307691872119904,44749.0
59211.5703125,2020-12-28T13:39:17.665,302.0689697265625,31.899999618530273,0.03076923079788685,45185.0
59211.57421875,2020-12-28T13:44:17.665,303.28765869140625,31.200000762939453,0.029230769723653793,44750.0
59211.57421875,2020-12-28T13:49:17.665,301.6438293457031,31.200000762939453,0.02769230678677559,44748.0
59211.578125,2020-12-28T13:54:17.665,302.17193603515625,30.5,0.026153845712542534,44309.0
59211.58203125,2020-12-28T13:59:17.665,301.24139404296875,31.899999618530273,0.02461538463830948,45184.0
59211.5859375,2020-12-28T14:04:17.665,302.5,32.599998474121094,0.023076923564076424,45619.0
59211.58984375,2020-12-28T14:09:17.665,304.1666564941406,32.599998474121094,0.02153846062719822,45621.0
59211.59375,2020-12-28T14:14:17.665,304.5517272949219,31.899999618530273,0.019999999552965164,45188.0
59211.59765625,2020-12-28T14:19:17.665,305.3271179199219,33.29999923706055,0.01846153847873211,46052.0
59211.6015625,2020-12-28T14:24:17.665,306.168212890625,33.29999923706055,0.016923077404499054,46053.0
59211.60546875,2020-12-28T14:29:17.665,307.8504638671875,33.29999923706055,0.015384615398943424,46055.0
59211.60546875,2020-12-28T14:34:17.665,309.1666564941406,32.599998474121094,0.013846153393387794,45627.0
59211.609375,2020-12-28T14:39:17.665,310.8333435058594,32.599998474121094,0.01230769231915474,45629.0
59211.61328125,2020-12-28T14:44:17.665,311.6666564941406,32.599998474121094,0.01076923031359911,45630.0
59211.6171875,2020-12-28T14:49:17.665,312.8971862792969,33.29999923706055,0.009230769239366055,46061.0
59211.62109375,2020-12-28T14:54:17.665,312.9691162109375,34.70000076293945,0.007692307699471712,46910.0
59211.625,2020-12-28T14:59:17.665,313.4928283691406,35.400001525878906,0.00615384615957737,47330.0
59211.62890625,2020-12-28T15:04:17.665,314.3414611816406,36.79999923706055,0.004615384619683027,48158.0
59211.6328125,2020-12-28T15:09:17.665,313.3333435058594,42.400001525878906,0.0015384615398943424,51311.0
59211.63671875,2020-12-28T15:14:17.665,318.9548645019531,34.70000076293945,0.003076923079788685,46917.0
