mjdobs,obstime,ra,dec,prob,tile_id
59142.73828125,2020-10-20T17:41:00.000,73.84615325927734,76.69999694824219,0.0,63692.0
59142.7421875,2020-10-20T17:46:00.000,76.92308044433594,76.69999694824219,0.0015384615398943424,63693.0
59142.7421875,2020-10-20T17:51:00.000,74.59459686279297,77.4000015258789,0.003076923079788685,63809.0
59142.74609375,2020-10-20T17:56:00.000,76.09756469726562,76.0,0.004615384619683027,63570.0
59142.75,2020-10-20T18:01:00.000,77.83783721923828,77.4000015258789,0.00615384615957737,63810.0
59142.75390625,2020-10-20T18:06:00.000,70.76923370361328,76.69999694824219,0.007692307699471712,63691.0
59142.7578125,2020-10-20T18:11:00.000,73.17073059082031,76.0,0.009230769239366055,63569.0
59142.76171875,2020-10-20T18:16:00.000,71.35134887695312,77.4000015258789,0.01076923031359911,63808.0
59142.765625,2020-10-20T18:21:00.000,80.0,76.69999694824219,0.01230769231915474,63694.0
59142.76953125,2020-10-20T18:26:00.000,79.0243911743164,76.0,0.013846153393387794,63571.0
59142.7734375,2020-10-20T18:31:00.000,75.42857360839844,78.0999984741211,0.015384615398943424,63920.0
59142.7734375,2020-10-20T18:36:00.000,81.0810775756836,77.4000015258789,0.016923077404499054,63811.0
59142.77734375,2020-10-20T18:41:00.000,70.24390411376953,76.0,0.01846153847873211,63568.0
59142.78125,2020-10-20T18:46:00.000,78.85713958740234,78.0999984741211,0.019999999552965164,63921.0
59142.78515625,2020-10-20T18:51:00.000,72.0,78.0999984741211,0.02153846062719822,63919.0
59142.7890625,2020-10-20T18:56:00.000,75.34883880615234,75.30000305175781,0.023076923564076424,63441.0
59142.79296875,2020-10-20T19:01:00.000,72.55813598632812,75.30000305175781,0.02461538463830948,63440.0
59142.796875,2020-10-20T19:06:00.000,67.69230651855469,76.69999694824219,0.026153845712542534,63690.0
59142.80078125,2020-10-20T19:11:00.000,68.10810852050781,77.4000015258789,0.02769230678677559,63807.0
59142.8046875,2020-10-20T19:16:00.000,81.95121765136719,76.0,0.029230769723653793,63572.0
59142.8046875,2020-10-20T19:21:00.000,78.13953399658203,75.30000305175781,0.03076923079788685,63442.0
59142.80859375,2020-10-20T19:26:00.000,83.07691955566406,76.69999694824219,0.032307691872119904,63695.0
59142.8125,2020-10-20T19:31:00.000,68.57142639160156,78.0999984741211,0.03384615480899811,63918.0
59142.81640625,2020-10-20T19:36:00.000,67.31707000732422,76.0,0.035384614020586014,63567.0
59142.8203125,2020-10-20T19:41:00.000,84.32432556152344,77.4000015258789,0.03692307695746422,63812.0
