mjdobs,obstime,ra,dec,prob,tile_id
59420.88671875,2021-07-25T21:15:07.198,0.0,-32.5,0.0,0.0
59420.890625,2021-07-25T21:20:07.198,0.0,-32.5,0.0,0.0
59420.890625,2021-07-25T21:25:07.198,0.0,-32.5,0.0,0.0
59420.89453125,2021-07-25T21:30:07.198,0.0,-32.5,0.0,0.0
59420.8984375,2021-07-25T21:35:07.198,0.0,-32.5,0.0,0.0
59420.90234375,2021-07-25T21:40:07.198,0.0,-32.5,0.0,0.0
59420.90625,2021-07-25T21:45:07.198,0.0,-32.5,0.0,0.0
59420.91015625,2021-07-25T21:50:07.198,0.0,-32.5,0.0,0.0
59420.9140625,2021-07-25T21:55:07.198,0.0,-32.5,0.0,0.0
59420.91796875,2021-07-25T22:00:07.198,0.0,-32.5,0.0,0.0
59420.921875,2021-07-25T22:05:07.198,0.0,-32.5,0.0,0.0
59420.921875,2021-07-25T22:10:07.198,0.0,-32.5,0.0,0.0
59420.92578125,2021-07-25T22:15:07.198,0.0,-32.5,0.0,0.0
59420.9296875,2021-07-25T22:20:07.198,0.0,-32.5,0.0,0.0
59420.93359375,2021-07-25T22:25:07.198,0.0,-32.5,0.0,0.0
59420.9375,2021-07-25T22:30:07.198,0.0,-32.5,0.0,0.0
59420.94140625,2021-07-25T22:35:07.198,0.0,-32.5,0.0,0.0
59420.9453125,2021-07-25T22:40:07.198,0.0,-32.5,0.0,0.0
59420.94921875,2021-07-25T22:45:07.198,0.0,-32.5,0.0,0.0
59420.953125,2021-07-25T22:50:07.198,0.0,-32.5,0.0,0.0
59420.953125,2021-07-25T22:55:07.198,0.0,-32.5,0.0,0.0
59420.95703125,2021-07-25T23:00:07.198,0.0,-32.5,0.0,0.0
59420.9609375,2021-07-25T23:05:07.198,0.0,-32.5,0.0,0.0
59420.96484375,2021-07-25T23:10:07.198,0.0,-32.5,0.0,0.0
59420.96875,2021-07-25T23:15:07.198,0.0,-32.5,0.0,0.0
59420.97265625,2021-07-25T23:20:07.198,0.0,-32.5,0.0,0.0
59420.9765625,2021-07-25T23:25:07.198,0.0,-32.5,0.0,0.0
