mjdobs,obstime,ra,dec,prob,tile_id
59345.6640625,2021-05-11T15:56:56.483,301.93548583984375,64.80000305175781,0.0,60932.0
59345.66796875,2021-05-11T16:01:56.483,305.82525634765625,66.19999694824219,0.006410256493836641,61356.0
59345.671875,2021-05-11T16:06:56.483,305.6603698730469,65.5,0.012820512987673283,61148.0
59345.67578125,2021-05-11T16:11:56.483,305.2534484863281,64.80000305175781,0.01923076994717121,60934.0
59345.6796875,2021-05-11T16:16:56.483,306.9124450683594,64.80000305175781,0.025641025975346565,60935.0
59345.68359375,2021-05-11T16:21:56.483,306.7264709472656,64.0999984741211,0.03205128386616707,60716.0
59345.68359375,2021-05-11T16:26:56.483,308.3408203125,64.0999984741211,0.03846153989434242,60717.0
59345.6875,2021-05-11T16:31:56.483,307.69232177734375,62.70000076293945,0.044871795922517776,60261.0
59345.69140625,2021-05-11T16:36:56.483,309.6943359375,63.400001525878906,0.05128205195069313,60493.0
59345.6953125,2021-05-11T16:41:56.483,311.2663879394531,63.400001525878906,0.057692307978868484,60494.0
59345.69921875,2021-05-11T16:46:56.483,310.5,62.0,0.06410256773233414,60027.0
59345.703125,2021-05-11T16:51:56.483,312.30767822265625,62.70000076293945,0.07051282376050949,60264.0
