mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.435,40.0,41.0,0.0,50254.0
59904.55078125,2022-11-21T13:11:06.435,39.069766998291016,41.0,0.006410256493836641,50253.0
59904.5546875,2022-11-21T13:16:06.435,39.58115005493164,41.70000076293945,0.012820512987673283,50641.0
59904.5546875,2022-11-21T13:21:06.435,40.51150894165039,40.29999923706055,0.01923076994717121,49863.0
59904.55859375,2022-11-21T13:26:06.435,40.930233001708984,41.0,0.025641025975346565,50255.0
59904.5625,2022-11-21T13:31:06.435,38.63874435424805,41.70000076293945,0.03205128386616707,50640.0
59904.56640625,2022-11-21T13:36:06.435,39.59079360961914,40.29999923706055,0.03846153989434242,49862.0
59904.5703125,2022-11-21T13:41:06.435,40.5235595703125,41.70000076293945,0.044871795922517776,50642.0
59904.57421875,2022-11-21T13:46:06.435,41.43222427368164,40.29999923706055,0.05128205195069313,49864.0
59904.578125,2022-11-21T13:51:06.435,38.13953399658203,41.0,0.057692307978868484,50252.0
59904.58203125,2022-11-21T13:56:06.435,37.69633483886719,41.70000076293945,0.06410256773233414,50639.0
59904.5859375,2022-11-21T14:01:06.435,38.67007827758789,40.29999923706055,0.07051282376050949,49861.0
