mjdobs,obstime,ra,dec,prob,tile_id
58647.69921875,2019-06-13T16:49:23.083,296.015625,-3.799999952316284,0.0,20187.0
58647.703125,2019-06-13T16:54:23.083,296.59490966796875,-4.5,0.0015384615398943424,19675.0
58647.70703125,2019-06-13T16:59:23.083,297.2994079589844,-5.199999809265137,0.003076923079788685,19164.0
58647.7109375,2019-06-13T17:04:23.083,298.7084045410156,-5.199999809265137,0.004615384619683027,19166.0
58647.71484375,2019-06-13T17:09:23.083,299.29412841796875,-5.900000095367432,0.00615384615957737,18655.0
58647.71875,2019-06-13T17:14:23.083,301.52642822265625,-4.5,0.007692307699471712,19682.0
58647.72265625,2019-06-13T17:19:23.083,301.2966613769531,-6.599999904632568,0.009230769239366055,18147.0
58647.7265625,2019-06-13T17:24:23.083,302.0039367675781,-7.300000190734863,0.01076923031359911,17638.0
58647.73046875,2019-06-13T17:29:23.083,302.5984191894531,-8.0,0.01230769231915474,17129.0
58647.73046875,2019-06-13T17:34:23.083,303.19525146484375,-8.699999809265137,0.013846153393387794,16621.0
58647.734375,2019-06-13T17:39:23.083,303.7944641113281,-9.399999618530273,0.015384615398943424,16114.0
58647.73828125,2019-06-13T17:44:23.083,304.3960266113281,-10.100000381469727,0.016923077404499054,15608.0
58647.7421875,2019-06-13T17:49:23.083,305.1089172363281,-10.100000381469727,0.01846153847873211,15609.0
58647.74609375,2019-06-13T17:54:23.083,305.82177734375,-10.100000381469727,0.019999999552965164,15610.0
58647.75,2019-06-13T17:59:23.083,304.50592041015625,-9.399999618530273,0.02153846062719822,16115.0
58647.75390625,2019-06-13T18:04:23.083,305.2173767089844,-9.399999618530273,0.023076923564076424,16116.0
58647.7578125,2019-06-13T18:09:23.083,305.71429443359375,-10.800000190734863,0.02461538463830948,15104.0
58647.76171875,2019-06-13T18:14:23.083,305.0,-10.800000190734863,0.026153845712542534,15103.0
58647.76171875,2019-06-13T18:19:23.083,306.53466796875,-10.100000381469727,0.02769230678677559,15611.0
58647.765625,2019-06-13T18:24:23.083,306.4285583496094,-10.800000190734863,0.029230769723653793,15105.0
58647.76953125,2019-06-13T18:29:23.083,305.9288635253906,-9.399999618530273,0.03076923079788685,16117.0
58647.7734375,2019-06-13T18:34:23.083,303.68316650390625,-10.100000381469727,0.032307691872119904,15607.0
58647.77734375,2019-06-13T18:39:23.083,304.28570556640625,-10.800000190734863,0.03384615480899811,15102.0
58647.78125,2019-06-13T18:44:23.083,305.4980163574219,-11.5,0.035384614020586014,14599.0
58647.78515625,2019-06-13T18:49:23.083,304.7808837890625,-11.5,0.03692307695746422,14598.0
