mjdobs,obstime,ra,dec,prob,tile_id
58568.83984375,2019-03-26T20:07:26.222,283.0705261230469,20.0,0.0,37335.0
58568.84375,2019-03-26T20:12:26.222,283.8174133300781,20.0,0.006410256493836641,37336.0
58568.84375,2019-03-26T20:17:26.222,285.31121826171875,20.0,0.012820512987673283,37338.0
58568.84765625,2019-03-26T20:22:26.222,286.80499267578125,20.0,0.01923076994717121,37340.0
58568.8515625,2019-03-26T20:27:26.222,287.1074523925781,19.299999237060547,0.025641025975346565,36857.0
58568.85546875,2019-03-26T20:32:26.222,288.1481628417969,18.600000381469727,0.03205128386616707,36373.0
58568.859375,2019-03-26T20:37:26.222,289.629638671875,18.600000381469727,0.03846153989434242,36375.0
58568.86328125,2019-03-26T20:42:26.222,290.6557312011719,17.899999618530273,0.044871795922517776,35889.0
58568.8671875,2019-03-26T20:47:26.222,291.3934326171875,17.899999618530273,0.05128205195069313,35890.0
58568.87109375,2019-03-26T20:52:26.222,292.4081726074219,17.200000762939453,0.057692307978868484,35402.0
58568.875,2019-03-26T20:57:26.222,293.4146423339844,16.5,0.06410256773233414,34912.0
58568.875,2019-03-26T21:02:26.222,294.1463317871094,16.5,0.07051282376050949,34913.0
