mjdobs,obstime,ra,dec,prob,tile_id
60089.640625,2023-05-25T15:20:26.900,81.7021255493164,73.9000015258789,-0.03384615480899811,63168.0
60089.64453125,2023-05-25T15:25:26.900,63.39622497558594,71.80000305175781,0.03692307695746422,62702.0
60089.64453125,2023-05-25T15:30:26.900,65.45454406738281,71.0999984741211,0.035384614020586014,62538.0
60089.6484375,2023-05-25T15:35:26.900,65.6603775024414,71.80000305175781,0.03384615480899811,62703.0
60089.65234375,2023-05-25T15:40:26.900,67.63636016845703,71.0999984741211,0.032307691872119904,62539.0
60089.65625,2023-05-25T15:45:26.900,69.81818389892578,71.0999984741211,0.03076923079788685,62540.0
60089.66015625,2023-05-25T15:50:26.900,67.92453002929688,71.80000305175781,0.029230769723653793,62704.0
60089.6640625,2023-05-25T15:55:26.900,70.18868255615234,71.80000305175781,0.02769230678677559,62705.0
60089.66796875,2023-05-25T16:00:26.900,68.23529052734375,72.5,0.026153845712542534,62863.0
60089.671875,2023-05-25T16:05:26.900,72.45282745361328,71.80000305175781,0.02461538463830948,62706.0
60089.67578125,2023-05-25T16:10:26.900,70.5882339477539,72.5,0.023076923564076424,62864.0
60089.67578125,2023-05-25T16:15:26.900,74.71697998046875,71.80000305175781,0.02153846062719822,62707.0
60089.6796875,2023-05-25T16:20:26.900,72.94117736816406,72.5,0.019999999552965164,62865.0
60089.68359375,2023-05-25T16:25:26.900,76.98113250732422,71.80000305175781,0.01846153847873211,62708.0
60089.6875,2023-05-25T16:30:26.900,75.29412078857422,72.5,0.016923077404499054,62866.0
60089.69140625,2023-05-25T16:35:26.900,77.64705657958984,72.5,0.015384615398943424,62867.0
60089.6953125,2023-05-25T16:40:26.900,75.91836547851562,73.19999694824219,0.013846153393387794,63019.0
60089.69921875,2023-05-25T16:45:26.900,80.0,72.5,0.01230769231915474,62868.0
60089.703125,2023-05-25T16:50:26.900,78.36734771728516,73.19999694824219,0.01076923031359911,63020.0
60089.70703125,2023-05-25T16:55:26.900,82.35294342041016,72.5,0.009230769239366055,62869.0
60089.70703125,2023-05-25T17:00:26.900,80.81632995605469,73.19999694824219,0.007692307699471712,63021.0
60089.7109375,2023-05-25T17:05:26.900,79.14893341064453,73.9000015258789,0.00615384615957737,63167.0
60089.71484375,2023-05-25T17:10:26.900,83.26530456542969,73.19999694824219,0.004615384619683027,63022.0
60089.71875,2023-05-25T17:15:26.900,79.0243911743164,76.0,0.0015384615398943424,63571.0
60089.72265625,2023-05-25T17:20:26.900,91.9148941040039,73.9000015258789,0.003076923079788685,63172.0
