mjdobs,obstime,ra,dec,prob,tile_id
58870.5625,2020-01-22T13:32:19.494,125.71428680419922,68.30000305175781,0.0,61850.0
58870.56640625,2020-01-22T13:37:19.494,125.90164184570312,69.0,0.0015384615398943424,62038.0
58870.5703125,2020-01-22T13:42:19.494,127.61904907226562,68.30000305175781,0.003076923079788685,61851.0
58870.57421875,2020-01-22T13:47:19.494,126.1855697631836,67.5999984741211,0.004615384619683027,61657.0
58870.578125,2020-01-22T13:52:19.494,123.9344253540039,69.0,0.00615384615957737,62037.0
58870.58203125,2020-01-22T13:57:19.494,123.80952453613281,68.30000305175781,0.007692307699471712,61849.0
58870.5859375,2020-01-22T14:02:19.494,128.04124450683594,67.5999984741211,0.009230769239366055,61658.0
58870.58984375,2020-01-22T14:07:19.494,124.32989501953125,67.5999984741211,0.01076923031359911,61656.0
58870.59375,2020-01-22T14:12:19.494,124.06779479980469,69.69999694824219,0.01230769231915474,62219.0
58870.59375,2020-01-22T14:17:19.494,127.86885070800781,69.0,0.013846153393387794,62039.0
58870.59765625,2020-01-22T14:22:19.494,126.10169219970703,69.69999694824219,0.015384615398943424,62220.0
58870.6015625,2020-01-22T14:27:19.494,121.96721649169922,69.0,0.016923077404499054,62036.0
58870.60546875,2020-01-22T14:32:19.494,127.80000305175781,66.9000015258789,0.01846153847873211,61459.0
58870.609375,2020-01-22T14:37:19.494,129.5238037109375,68.30000305175781,0.019999999552965164,61852.0
58870.61328125,2020-01-22T14:42:19.494,126.0,66.9000015258789,0.02153846062719822,61458.0
58870.6171875,2020-01-22T14:47:19.494,121.9047622680664,68.30000305175781,0.023076923564076424,61848.0
58870.62109375,2020-01-22T14:52:19.494,122.03389739990234,69.69999694824219,0.02461538463830948,62218.0
58870.625,2020-01-22T14:57:19.494,129.89691162109375,67.5999984741211,0.026153845712542534,61659.0
58870.625,2020-01-22T15:02:19.494,128.13558959960938,69.69999694824219,0.02769230678677559,62221.0
58870.62890625,2020-01-22T15:07:19.494,122.47422790527344,67.5999984741211,0.029230769723653793,61655.0
58870.6328125,2020-01-22T15:12:19.494,124.19999694824219,66.9000015258789,0.03076923079788685,61457.0
58870.63671875,2020-01-22T15:17:19.494,129.60000610351562,66.9000015258789,0.032307691872119904,61460.0
58870.640625,2020-01-22T15:22:19.494,124.21052551269531,70.4000015258789,0.03384615480899811,62395.0
58870.64453125,2020-01-22T15:27:19.494,129.8360595703125,69.0,0.035384614020586014,62040.0
58870.6484375,2020-01-22T15:32:19.494,126.31578826904297,70.4000015258789,0.03692307695746422,62396.0
