mjdobs,obstime,ra,dec,prob,tile_id
58255.6328125,2018-05-17T15:12:47.832,272.5063171386719,39.599998474121094,0.0,49722.0
58255.63671875,2018-05-17T15:17:47.832,273.417724609375,39.599998474121094,0.00042517005931586027,49723.0
58255.640625,2018-05-17T15:22:47.832,274.28570556640625,38.900001525878906,0.0008503401186317205,49327.0
58255.64453125,2018-05-17T15:27:47.832,275.136474609375,38.20000076293945,0.0012755101779475808,48927.0
58255.6484375,2018-05-17T15:32:47.832,275.97052001953125,37.5,0.001700680237263441,48523.0
58255.65234375,2018-05-17T15:37:47.832,277.8163757324219,38.20000076293945,0.002125850412994623,48930.0
58255.65625,2018-05-17T15:42:47.832,278.62408447265625,37.5,0.0025510203558951616,48526.0
58255.65625,2018-05-17T15:47:47.832,277.90972900390625,34.70000076293945,0.0029761905316263437,46869.0
58255.66015625,2018-05-17T15:52:47.832,279.904296875,35.400001525878906,0.003401360474526882,47291.0
58255.6640625,2018-05-17T15:57:47.832,280.4750671386719,34.70000076293945,0.0038265306502580643,46872.0
58255.66796875,2018-05-17T16:02:47.832,280.9345703125,33.29999923706055,0.004251700825989246,46023.0
58255.671875,2018-05-17T16:07:47.832,281.6666564941406,32.599998474121094,0.004676870536059141,45594.0
58255.67578125,2018-05-17T16:12:47.832,283.45794677734375,33.29999923706055,0.005102040711790323,46026.0
58255.6796875,2018-05-17T16:17:47.832,283.862060546875,31.899999618530273,0.005527210887521505,45163.0
58255.68359375,2018-05-17T16:22:47.832,284.6896667480469,31.899999618530273,0.0059523810632526875,45164.0
58255.6875,2018-05-17T16:27:47.832,285.0,32.599998474121094,0.0063775512389838696,45598.0
58255.6875,2018-05-17T16:32:47.832,284.3835754394531,31.200000762939453,0.006802720949053764,44727.0
58255.69140625,2018-05-17T16:37:47.832,284.1666564941406,32.599998474121094,0.0072278911247849464,45597.0
58255.6953125,2018-05-17T16:42:47.832,285.2054748535156,31.200000762939453,0.0076530613005161285,44728.0
58255.69921875,2018-05-17T16:47:47.832,285.5172424316406,31.899999618530273,0.00807823147624731,45165.0
58255.703125,2018-05-17T16:52:47.832,283.5616455078125,31.200000762939453,0.008503401651978493,44726.0
58255.70703125,2018-05-17T16:57:47.832,285.8333435058594,32.599998474121094,0.008928571827709675,45599.0
58255.7109375,2018-05-17T17:02:47.832,283.3333435058594,32.599998474121094,0.009353741072118282,45596.0
58255.71484375,2018-05-17T17:07:47.832,285.06787109375,30.5,0.009778911247849464,44288.0
58255.71875,2018-05-17T17:12:47.832,283.03448486328125,31.899999618530273,0.010204081423580647,45162.0
58255.71875,2018-05-17T17:17:47.832,285.14019775390625,33.29999923706055,0.010629251599311829,46028.0
58255.72265625,2018-05-17T17:22:47.832,284.2533874511719,30.5,0.01105442177504301,44287.0
58255.7265625,2018-05-17T17:27:47.832,284.299072265625,33.29999923706055,0.011479591950774193,46027.0
58255.73046875,2018-05-17T17:32:47.832,286.02740478515625,31.200000762939453,0.011904762126505375,44729.0
58255.734375,2018-05-17T17:37:47.832,285.8823547363281,30.5,0.012329932302236557,44289.0
58255.73828125,2018-05-17T17:42:47.832,286.3448181152344,31.899999618530273,0.012755102477967739,45166.0
58255.7421875,2018-05-17T17:47:47.832,282.7397155761719,31.200000762939453,0.013180271722376347,44725.0
58255.74609375,2018-05-17T17:52:47.832,284.7640380859375,29.799999237060547,0.013605441898107529,43844.0
58255.75,2018-05-17T17:57:47.832,282.5,32.599998474121094,0.01403061207383871,45595.0
58255.75,2018-05-17T18:02:47.832,283.43890380859375,30.5,0.014455782249569893,44286.0
58255.75390625,2018-05-17T18:07:47.832,285.5730285644531,29.799999237060547,0.014880952425301075,43845.0
58255.7578125,2018-05-17T18:12:47.832,282.2069091796875,31.899999618530273,0.015306122601032257,45161.0
58255.76171875,2018-05-17T18:17:47.832,285.9813232421875,33.29999923706055,0.015731291845440865,46029.0
58255.765625,2018-05-17T18:22:47.832,286.69683837890625,30.5,0.01615646295249462,44290.0
58255.76953125,2018-05-17T18:27:47.832,286.6666564941406,32.599998474121094,0.01658163219690323,45600.0
58255.7734375,2018-05-17T18:32:47.832,282.6168212890625,33.29999923706055,0.017006803303956985,46025.0
58255.77734375,2018-05-17T18:37:47.832,286.84930419921875,31.200000762939453,0.017431972548365593,44730.0
58255.78125,2018-05-17T18:42:47.832,283.9550476074219,29.799999237060547,0.01785714365541935,43843.0
58255.78125,2018-05-17T18:47:47.832,284.61175537109375,34.0,0.018282312899827957,46454.0
58255.78515625,2018-05-17T18:52:47.832,283.76470947265625,34.0,0.018707482144236565,46453.0
58255.7890625,2018-05-17T18:57:47.832,286.38201904296875,29.799999237060547,0.01913265325129032,43846.0
58255.79296875,2018-05-17T19:02:47.832,282.6244201660156,30.5,0.01955782249569893,44285.0
58255.796875,2018-05-17T19:07:47.832,285.4588317871094,34.0,0.019982993602752686,46455.0
