mjdobs,obstime,ra,dec,prob,tile_id
58149.52734375,2018-01-31T12:41:24.164,133.64547729492188,54.29999923706055,-0.004571577999740839,56925.0
58149.53125,2018-01-31T12:46:24.164,48.12834167480469,43.099998474121094,0.011233019642531872,51411.0
58149.53515625,2018-01-31T12:51:24.164,48.64864730834961,43.79999923706055,0.0111024035140872,51786.0
58149.5390625,2018-01-31T12:56:24.164,47.165775299072266,43.099998474121094,0.010971786454319954,51410.0
58149.54296875,2018-01-31T13:01:24.164,47.67567443847656,43.79999923706055,0.010841170325875282,51785.0
58149.546875,2018-01-31T13:06:24.164,49.09090805053711,43.099998474121094,0.01071055419743061,51412.0
58149.55078125,2018-01-31T13:11:24.164,49.621620178222656,43.79999923706055,0.010579937137663364,51787.0
58149.5546875,2018-01-31T13:16:24.164,47.619049072265625,42.400001525878906,0.010449321009218693,51032.0
58149.5546875,2018-01-31T13:21:24.164,48.57143020629883,42.400001525878906,0.010318703949451447,51033.0
58149.55859375,2018-01-31T13:26:24.164,49.315067291259766,44.5,0.010188087821006775,52157.0
58149.5625,2018-01-31T13:31:24.164,46.66666793823242,42.400001525878906,0.010057471692562103,51031.0
58149.56640625,2018-01-31T13:36:24.164,48.328765869140625,44.5,0.009926854632794857,52156.0
58149.5703125,2018-01-31T13:41:24.164,46.702701568603516,43.79999923706055,0.009796238504350185,51784.0
58149.57421875,2018-01-31T13:46:24.164,47.120418548583984,41.70000076293945,0.00966562144458294,50649.0
58149.578125,2018-01-31T13:51:24.164,46.178009033203125,41.70000076293945,0.009535005316138268,50648.0
58149.58203125,2018-01-31T13:56:24.164,45.71428680419922,42.400001525878906,0.009404388256371021,51030.0
58149.5859375,2018-01-31T14:01:24.164,46.203208923339844,43.099998474121094,0.00927377212792635,51409.0
58149.5859375,2018-01-31T14:06:24.164,47.342464447021484,44.5,0.009143155999481678,52155.0
58149.58984375,2018-01-31T14:11:24.164,50.05347442626953,43.099998474121094,0.009012538939714432,51413.0
58149.59375,2018-01-31T14:16:24.164,48.86426544189453,45.20000076293945,0.00888192281126976,52522.0
58149.59765625,2018-01-31T14:21:24.164,50.301368713378906,44.5,0.008751305751502514,52158.0
58149.6015625,2018-01-31T14:26:24.164,50.561798095703125,45.900001525878906,0.008620689623057842,52885.0
58149.60546875,2018-01-31T14:31:24.164,52.85318374633789,45.20000076293945,0.00849007349461317,52526.0
58149.609375,2018-01-31T14:36:24.164,53.181819915771484,46.599998474121094,0.008359456434845924,53244.0
58149.61328125,2018-01-31T14:41:24.164,54.20454406738281,46.599998474121094,0.008228840306401253,53245.0
58149.6171875,2018-01-31T14:46:24.164,54.985591888427734,47.29999923706055,0.008098223246634007,53598.0
58149.6171875,2018-01-31T14:51:24.164,56.25,46.599998474121094,0.007967607118189335,53247.0
58149.62109375,2018-01-31T14:56:24.164,57.06052017211914,47.29999923706055,0.007836990989744663,53600.0
58149.625,2018-01-31T15:01:24.164,57.725948333740234,48.0,0.007706373929977417,53948.0
58149.62890625,2018-01-31T15:06:24.164,58.57987976074219,48.70000076293945,0.007575757801532745,54292.0
58149.6328125,2018-01-31T15:11:24.164,59.64496994018555,48.70000076293945,0.007445141207426786,54293.0
58149.63671875,2018-01-31T15:16:24.164,58.68338394165039,51.5,0.0073145246133208275,55616.0
58149.640625,2018-01-31T15:21:24.164,61.11111068725586,50.79999923706055,0.0071839080192148685,55294.0
58149.64453125,2018-01-31T15:26:24.164,62.22222137451172,50.79999923706055,0.00705329142510891,55295.0
58149.6484375,2018-01-31T15:31:24.164,63.33333206176758,50.79999923706055,0.006922674831002951,55296.0
58149.6484375,2018-01-31T15:36:24.164,63.05732345581055,52.20000076293945,0.006792058702558279,55939.0
58149.65234375,2018-01-31T15:41:24.164,134.8409881591797,56.400001525878906,0.00013061650679446757,57803.0
58149.65625,2018-01-31T15:46:24.164,129.01023864746094,55.0,0.00026123301358893514,57219.0
58149.66015625,2018-01-31T15:51:24.164,136.25,55.70000076293945,0.0003918495203834027,57517.0
58149.6640625,2018-01-31T15:56:24.164,137.2575225830078,54.29999923706055,0.0005224660271778703,56928.0
58149.66796875,2018-01-31T16:01:24.164,132.08633422851562,57.099998474121094,0.0006530825630761683,58083.0
58149.671875,2018-01-31T16:06:24.164,130.79136657714844,57.099998474121094,0.0007836990407668054,58082.0
58149.67578125,2018-01-31T16:11:24.164,131.84713745117188,52.20000076293945,0.0009143155766651034,55999.0
58149.6796875,2018-01-31T16:16:24.164,128.82943725585938,54.29999923706055,0.0010449320543557405,56921.0
58149.6796875,2018-01-31T16:21:24.164,129.75265502929688,56.400001525878906,0.0011755485320463777,57799.0
58149.68359375,2018-01-31T16:26:24.164,130.48544311523438,52.900001525878906,0.0013061651261523366,56311.0
58149.6875,2018-01-31T16:31:24.164,133.3813018798828,57.099998474121094,0.0014367816038429737,58084.0
58149.69140625,2018-01-31T16:36:24.164,136.43312072753906,52.20000076293945,0.0015673980815336108,56003.0
58149.6953125,2018-01-31T16:41:24.164,128.75,55.70000076293945,0.0016980146756395698,57511.0
58149.69921875,2018-01-31T16:46:24.164,129.49639892578125,57.099998474121094,0.0018286311533302069,58081.0
58149.703125,2018-01-31T16:51:24.164,137.6109161376953,55.0,0.001959247747436166,57226.0
58149.70703125,2018-01-31T16:56:24.164,129.07894897460938,53.599998474121094,0.002089864108711481,56618.0
58149.7109375,2018-01-31T17:01:24.164,138.55262756347656,53.599998474121094,0.00222048070281744,56626.0
58149.7109375,2018-01-31T17:06:24.164,131.86813354492188,57.79999923706055,0.0023510970640927553,58360.0
58149.71484375,2018-01-31T17:11:24.164,130.54945373535156,57.79999923706055,0.0024817136581987143,58359.0
58149.71875,2018-01-31T17:16:24.164,128.48056030273438,56.400001525878906,0.002612330252304673,57798.0
58149.72265625,2018-01-31T17:21:24.164,138.64077758789062,52.900001525878906,0.0027429466135799885,56318.0
58149.7265625,2018-01-31T17:26:24.164,134.67625427246094,57.099998474121094,0.0028735632076859474,58085.0
58149.73046875,2018-01-31T17:31:24.164,136.11306762695312,56.400001525878906,0.0030041798017919064,57804.0
58149.734375,2018-01-31T17:36:24.164,127.78157043457031,55.0,0.0031347961630672216,57218.0
58149.73828125,2018-01-31T17:41:24.164,137.57962036132812,52.20000076293945,0.0032654127571731806,56004.0
58149.7421875,2018-01-31T17:46:24.164,138.46153259277344,54.29999923706055,0.0033960293512791395,56929.0
58149.7421875,2018-01-31T17:51:24.164,133.1661376953125,51.5,0.003526645712554455,55682.0
58149.74609375,2018-01-31T17:56:24.164,130.7006378173828,52.20000076293945,0.0036572623066604137,55998.0
58149.75,2018-01-31T18:01:24.164,129.3203887939453,52.900001525878906,0.0037878789007663727,56310.0
58149.75390625,2018-01-31T18:06:24.164,134.294677734375,51.5,0.003918495494872332,55683.0
58149.7578125,2018-01-31T18:11:24.164,127.62541961669922,54.29999923706055,0.004049111623317003,56920.0
58149.76171875,2018-01-31T18:16:24.164,133.1868133544922,57.79999923706055,0.004179728217422962,58361.0
58149.765625,2018-01-31T18:21:24.164,127.5,55.70000076293945,0.004310344811528921,57510.0
58149.76953125,2018-01-31T18:26:24.164,137.5,55.70000076293945,0.00444096140563488,57518.0
58149.7734375,2018-01-31T18:31:24.164,128.20143127441406,57.099998474121094,0.004571577999740839,58080.0
58149.7734375,2018-01-31T18:36:24.164,129.23077392578125,57.79999923706055,0.004702194128185511,58358.0
