mjdobs,obstime,ra,dec,prob,tile_id
59044.671875,2020-07-14T16:06:38.000,0.0,-32.5,0.0,0.0
59044.67578125,2020-07-14T16:11:38.000,0.0,-32.5,0.0,0.0
59044.6796875,2020-07-14T16:16:38.000,0.0,-32.5,0.0,0.0
59044.68359375,2020-07-14T16:21:38.000,356.5605163574219,52.20000076293945,0.00020120723638683558,56195.0
59044.68359375,2020-07-14T16:26:38.000,356.6666564941406,50.79999923706055,0.00040241447277367115,55560.0
59044.6875,2020-07-14T16:31:38.000,357.77777099609375,50.79999923706055,0.0006036217091605067,55561.0
59044.69140625,2020-07-14T16:36:38.000,357.83782958984375,49.400001525878906,0.0008048289455473423,54907.0
59044.6953125,2020-07-14T16:41:38.000,0.0,50.099998474121094,0.0010060361819341779,54910.0
59044.69921875,2020-07-14T16:46:38.000,1.097561001777649,50.099998474121094,0.0012072434183210135,54911.0
59044.703125,2020-07-14T16:51:38.000,1.0650887489318848,48.70000076293945,0.001408450654707849,54238.0
59044.70703125,2020-07-14T16:56:38.000,2.099125385284424,48.0,0.0016096578910946846,53895.0
59044.7109375,2020-07-14T17:01:38.000,2.045454502105713,46.599998474121094,0.001810865243896842,53194.0
59044.71484375,2020-07-14T17:06:38.000,3.033707857131958,45.900001525878906,0.0020120723638683558,52838.0
59044.71484375,2020-07-14T17:11:38.000,2.9589040279388428,44.5,0.002213279716670513,52110.0
59044.71875,2020-07-14T17:16:38.000,2.857142925262451,42.400001525878906,0.002414486836642027,50985.0
59044.72265625,2020-07-14T17:21:38.000,3.7696335315704346,41.70000076293945,0.0026156941894441843,50603.0
59044.7265625,2020-07-14T17:26:38.000,3.6455695629119873,39.599998474121094,0.002816901309415698,49427.0
59044.73046875,2020-07-14T17:31:38.000,4.51127815246582,38.900001525878906,0.0030181086622178555,49028.0
59044.734375,2020-07-14T17:36:38.000,4.390244007110596,36.79999923706055,0.003219315782189369,47805.0
59044.73828125,2020-07-14T17:41:38.000,5.217391490936279,36.099998474121094,0.0034205231349915266,47391.0
59044.7421875,2020-07-14T17:46:38.000,6.028707981109619,35.400001525878906,0.003621730487793684,46973.0
59044.74609375,2020-07-14T17:51:38.000,6.840855121612549,34.70000076293945,0.0038229376077651978,46552.0
59044.74609375,2020-07-14T17:56:38.000,7.623529434204102,34.0,0.0040241447277367115,46127.0
59044.75,2020-07-14T18:01:38.000,9.40617561340332,34.70000076293945,0.0042253523133695126,46555.0
59044.75390625,2020-07-14T18:06:38.000,9.166666984558105,32.599998474121094,0.004426559433341026,45267.0
59044.7578125,2020-07-14T18:11:38.000,9.931034088134766,31.899999618530273,0.00462776655331254,44832.0
59044.76171875,2020-07-14T18:16:38.000,10.684931755065918,31.200000762939453,0.004828973673284054,44394.0
59044.765625,2020-07-14T18:21:38.000,11.50684928894043,31.200000762939453,0.005030181258916855,44395.0
59044.76953125,2020-07-14T18:26:38.000,12.217194557189941,30.5,0.005231388378888369,43953.0
59044.7734375,2020-07-14T18:31:38.000,11.816192626953125,27.0,0.005432595498859882,41693.0
59044.77734375,2020-07-14T18:36:38.000,12.52173900604248,26.299999237060547,0.005633802618831396,41233.0
59044.77734375,2020-07-14T18:41:38.000,12.603939056396484,27.0,0.005835010204464197,41694.0
59044.78125,2020-07-14T18:46:38.000,12.134831428527832,29.799999237060547,0.006036217324435711,43507.0
59044.78515625,2020-07-14T18:51:38.000,11.894272804260254,27.700000762939453,0.006237424444407225,42151.0
59044.7890625,2020-07-14T18:56:38.000,12.053571701049805,29.100000381469727,0.006438631564378738,43058.0
59044.79296875,2020-07-14T19:01:38.000,11.973392486572266,28.399999618530273,0.0066398391500115395,42606.0
59044.796875,2020-07-14T19:06:38.000,12.687224388122559,27.700000762939453,0.006841046269983053,42152.0
59044.80078125,2020-07-14T19:11:38.000,12.328766822814941,31.200000762939453,0.007042253389954567,44396.0
59044.8046875,2020-07-14T19:16:38.000,11.402714729309082,30.5,0.007243460975587368,43952.0
59044.80859375,2020-07-14T19:21:38.000,11.739130020141602,26.299999237060547,0.007444668095558882,41232.0
59044.80859375,2020-07-14T19:26:38.000,12.46753215789795,25.600000381469727,0.0076458752155303955,40770.0
59044.8125,2020-07-14T19:31:38.000,11.32584285736084,29.799999237060547,0.007847082801163197,43506.0
59044.81640625,2020-07-14T19:36:38.000,12.771618843078613,28.399999618530273,0.008048289455473423,42607.0
59044.8203125,2020-07-14T19:41:38.000,12.857142448425293,29.100000381469727,0.008249497041106224,43059.0
59044.82421875,2020-07-14T19:46:38.000,13.30434799194336,26.299999237060547,0.008450704626739025,41234.0
59044.828125,2020-07-14T19:51:38.000,11.586206436157227,31.899999618530273,0.008651911281049252,44834.0
59044.83203125,2020-07-14T19:56:38.000,11.25,29.100000381469727,0.008853118866682053,43057.0
59044.8359375,2020-07-14T20:01:38.000,13.0316743850708,30.5,0.009054325520992279,43954.0
59044.83984375,2020-07-14T20:06:38.000,11.688311576843262,25.600000381469727,0.00925553310662508,40769.0
59044.83984375,2020-07-14T20:11:38.000,13.391684532165527,27.0,0.009456740692257881,41695.0
59044.84375,2020-07-14T20:16:38.000,12.943819999694824,29.799999237060547,0.009657947346568108,43508.0
59044.84765625,2020-07-14T20:21:38.000,11.10132122039795,27.700000762939453,0.009859154932200909,42150.0
59044.8515625,2020-07-14T20:26:38.000,13.246753692626953,25.600000381469727,0.01006036251783371,40771.0
59044.85546875,2020-07-14T20:31:38.000,11.175166130065918,28.399999618530273,0.010261569172143936,42605.0
