mjdobs,obstime,ra,dec,prob,tile_id
59218.5546875,2021-01-04T13:18:57.273,108.0,66.9000015258789,0.0,61448.0
59218.55859375,2021-01-04T13:23:57.273,107.62886810302734,67.5999984741211,0.0007507507689297199,61647.0
59218.5625,2021-01-04T13:28:57.273,106.19999694824219,66.9000015258789,0.0015015015378594398,61447.0
59218.56640625,2021-01-04T13:33:57.273,109.80000305175781,66.9000015258789,0.0022522523067891598,61449.0
59218.5703125,2021-01-04T13:38:57.273,105.773193359375,67.5999984741211,0.0030030030757188797,61646.0
59218.5703125,2021-01-04T13:43:57.273,109.48453521728516,67.5999984741211,0.0037537538446485996,61648.0
59218.57421875,2021-01-04T13:48:57.273,108.34951782226562,66.19999694824219,0.0045045046135783195,61243.0
59218.578125,2021-01-04T13:53:57.273,106.60194396972656,66.19999694824219,0.0052552553825080395,61242.0
59218.58203125,2021-01-04T13:58:57.273,104.4000015258789,66.9000015258789,0.006006006151437759,61446.0
59218.5859375,2021-01-04T14:03:57.273,110.09708404541016,66.19999694824219,0.006756756920367479,61244.0
59218.58984375,2021-01-04T14:08:57.273,106.66666412353516,68.30000305175781,0.007507507689297199,61840.0
59218.59375,2021-01-04T14:13:57.273,108.57142639160156,68.30000305175781,0.008258257992565632,61841.0
59218.59765625,2021-01-04T14:18:57.273,103.91752624511719,67.5999984741211,0.009009009227156639,61645.0
59218.6015625,2021-01-04T14:23:57.273,111.3402099609375,67.5999984741211,0.009759759530425072,61649.0
59218.6015625,2021-01-04T14:28:57.273,104.76190185546875,68.30000305175781,0.010510510765016079,61839.0
59218.60546875,2021-01-04T14:33:57.273,111.5999984741211,66.9000015258789,0.011261261068284512,61450.0
59218.609375,2021-01-04T14:38:57.273,104.8543701171875,66.19999694824219,0.012012012302875519,61241.0
59218.61328125,2021-01-04T14:43:57.273,111.84465789794922,66.19999694824219,0.012762762606143951,61245.0
59218.6171875,2021-01-04T14:48:57.273,108.67924499511719,65.5,0.013513513840734959,61032.0
59218.62109375,2021-01-04T14:53:57.273,110.47618865966797,68.30000305175781,0.014264264144003391,61842.0
59218.625,2021-01-04T14:58:57.273,106.98113250732422,65.5,0.015015015378594398,61031.0
59218.62890625,2021-01-04T15:03:57.273,106.22950744628906,69.0,0.01576576568186283,62028.0
59218.6328125,2021-01-04T15:08:57.273,110.37735748291016,65.5,0.016516515985131264,61033.0
59218.6328125,2021-01-04T15:13:57.273,102.06185913085938,67.5999984741211,0.017267268151044846,61644.0
59218.63671875,2021-01-04T15:18:57.273,102.85713958740234,68.30000305175781,0.018018018454313278,61838.0
59218.640625,2021-01-04T15:23:57.273,102.5999984741211,66.9000015258789,0.01876876875758171,61445.0
59218.64453125,2021-01-04T15:28:57.273,105.28302001953125,65.5,0.019519519060850143,61030.0
59218.6484375,2021-01-04T15:33:57.273,108.19672393798828,69.0,0.020270269364118576,62029.0
59218.65234375,2021-01-04T15:38:57.273,113.4000015258789,66.9000015258789,0.021021021530032158,61451.0
59218.65625,2021-01-04T15:43:57.273,103.10679626464844,66.19999694824219,0.02177177183330059,61240.0
59218.66015625,2021-01-04T15:48:57.273,113.19587707519531,67.5999984741211,0.022522522136569023,61650.0
59218.6640625,2021-01-04T15:53:57.273,104.26229858398438,69.0,0.023273272439837456,62027.0
59218.6640625,2021-01-04T15:58:57.273,113.59223175048828,66.19999694824219,0.024024024605751038,61246.0
59218.66796875,2021-01-04T16:03:57.273,112.38095092773438,68.30000305175781,0.02477477490901947,61843.0
59218.671875,2021-01-04T16:08:57.273,112.07546997070312,65.5,0.025525525212287903,61034.0
59218.67578125,2021-01-04T16:13:57.273,110.16393280029297,69.0,0.026276275515556335,62030.0
