mjdobs,obstime,ra,dec,prob,tile_id
58138.6171875,2018-01-20T14:46:06.537,0.0,-32.5,0.0,0.0
58138.6171875,2018-01-20T14:51:06.537,145.61798095703125,29.799999237060547,0.007575757801532745,43672.0
58138.62109375,2018-01-20T14:56:06.537,146.25,29.100000381469727,0.01515151560306549,43225.0
58138.625,2018-01-20T15:01:06.537,148.04493713378906,29.799999237060547,0.022727273404598236,43675.0
58138.62890625,2018-01-20T15:06:06.537,148.47006225585938,28.399999618530273,0.03030303120613098,42777.0
58138.6328125,2018-01-20T15:11:06.537,149.26829528808594,28.399999618530273,0.03787878900766373,42778.0
58138.63671875,2018-01-20T15:16:06.537,150.86474609375,28.399999618530273,0.04545454680919647,42780.0
58138.640625,2018-01-20T15:21:06.537,151.6629638671875,28.399999618530273,0.05303030461072922,42781.0
58138.64453125,2018-01-20T15:26:06.537,151.82608032226562,26.299999237060547,0.06060606241226196,41411.0
58138.6484375,2018-01-20T15:31:06.537,152.82275390625,27.0,0.06818182021379471,41872.0
58138.6484375,2018-01-20T15:36:06.537,153.03964233398438,27.700000762939453,0.07575757801532745,42329.0
58138.65234375,2018-01-20T15:41:06.537,152.24668884277344,27.700000762939453,0.0833333358168602,42328.0
