mjdobs,obstime,ra,dec,prob,tile_id
59608.8828125,2022-01-29T21:11:51.000,236.6929168701172,8.100000381469727,0.0,28817.0
59608.88671875,2022-01-29T21:16:51.000,238.1102294921875,8.100000381469727,0.006410256493836641,28819.0
59608.890625,2022-01-29T21:21:51.000,239.05697631835938,7.400000095367432,0.012820512987673283,28311.0
59608.89453125,2022-01-29T21:26:51.000,239.7642364501953,6.699999809265137,0.01923076994717121,27802.0
59608.8984375,2022-01-29T21:31:51.000,240.7058868408203,6.0,0.025641025975346565,27293.0
59608.90234375,2022-01-29T21:36:51.000,240.9393310546875,4.599999904632568,0.03205128386616707,26270.0
59608.90234375,2022-01-29T21:41:51.000,242.3483428955078,4.599999904632568,0.03846153989434242,26272.0
59608.90625,2022-01-29T21:46:51.000,243.75733947753906,5.300000190734863,0.044871795922517776,26786.0
59608.91015625,2022-01-29T21:51:51.000,243.984375,3.9000000953674316,0.05128205195069313,25762.0
59608.9140625,2022-01-29T21:56:51.000,245.390625,3.9000000953674316,0.057692307978868484,25764.0
59608.91796875,2022-01-29T22:01:51.000,246.09375,3.200000047683716,0.06410256773233414,25252.0
59608.921875,2022-01-29T22:06:51.000,247.5,3.9000000953674316,0.07051282376050949,25767.0
