mjdobs,obstime,ra,dec,prob,tile_id
59126.57421875,2020-10-04T13:46:25.054,28.5,62.0,0.0,59839.0
59126.578125,2020-10-04T13:51:25.054,30.0,62.0,0.006410256493836641,59840.0
59126.58203125,2020-10-04T13:56:25.054,29.230770111083984,62.70000076293945,0.012820512987673283,60080.0
59126.5859375,2020-10-04T14:01:25.054,29.387754440307617,61.29999923706055,0.01923076994717121,59594.0
59126.5859375,2020-10-04T14:06:25.054,27.69230842590332,62.70000076293945,0.025641025975346565,60079.0
59126.58984375,2020-10-04T14:11:25.054,27.918367385864258,61.29999923706055,0.03205128386616707,59593.0
59126.59375,2020-10-04T14:16:25.054,27.0,62.0,0.03846153989434242,59838.0
59126.59765625,2020-10-04T14:21:25.054,30.769229888916016,62.70000076293945,0.044871795922517776,60081.0
59126.6015625,2020-10-04T14:26:25.054,30.85714340209961,61.29999923706055,0.05128205195069313,59595.0
59126.60546875,2020-10-04T14:31:25.054,28.29694366455078,63.400001525878906,0.057692307978868484,60314.0
59126.609375,2020-10-04T14:36:25.054,31.5,62.0,0.06410256773233414,59841.0
59126.61328125,2020-10-04T14:41:25.054,28.685258865356445,60.599998474121094,0.07051282376050949,59342.0
