mjdobs,obstime,ra,dec,prob,tile_id
58242.890625,2018-05-04T21:24:15.449,224.66830444335938,37.5,0.0067466264590620995,48465.0
58242.89453125,2018-05-04T21:29:15.449,214.93856811523438,37.5,0.006821589078754187,48454.0
58242.8984375,2018-05-04T21:34:15.449,217.0334930419922,35.400001525878906,0.006896551698446274,47218.0
58242.90234375,2018-05-04T21:39:15.449,224.66165161132812,38.900001525878906,0.006971514318138361,49272.0
58242.90625,2018-05-04T21:44:15.449,214.39205932617188,38.20000076293945,0.007046476937830448,48859.0
58242.91015625,2018-05-04T21:49:15.449,221.46597290039062,41.70000076293945,0.007121439091861248,50834.0
58242.9140625,2018-05-04T21:54:15.449,219.76246643066406,34.70000076293945,0.007196401711553335,46801.0
58242.91796875,2018-05-04T21:59:15.449,220.61758422851562,34.70000076293945,0.007271364331245422,46802.0
58242.91796875,2018-05-04T22:04:15.449,222.4083709716797,41.70000076293945,0.0073463269509375095,50835.0
58242.921875,2018-05-04T22:09:15.449,218.90736389160156,34.70000076293945,0.007421289570629597,46800.0
58242.92578125,2018-05-04T22:14:15.449,222.20095825195312,35.400001525878906,0.007496251724660397,47224.0
58242.9296875,2018-05-04T22:19:15.449,218.09524536132812,42.400001525878906,0.007571214344352484,51211.0
58242.93359375,2018-05-04T22:24:15.449,219.04762268066406,42.400001525878906,0.007646176964044571,51212.0
58242.9375,2018-05-04T22:29:15.449,223.47825622558594,36.099998474121094,0.007721139583736658,47642.0
58242.94140625,2018-05-04T22:34:15.449,225.11166381835938,38.20000076293945,0.007796101737767458,48871.0
58242.9453125,2018-05-04T22:39:15.449,218.05226135253906,34.70000076293945,0.007871064357459545,46799.0
58242.94921875,2018-05-04T22:44:15.449,215.1219482421875,36.79999923706055,0.00794602744281292,48045.0
58242.94921875,2018-05-04T22:49:15.449,224.78048706054688,36.79999923706055,0.00802098959684372,48056.0
58242.953125,2018-05-04T22:54:15.449,221.47268676757812,34.70000076293945,0.00809595175087452,46803.0
58242.95703125,2018-05-04T22:59:15.449,224.18605041503906,41.0,0.008170914836227894,50452.0
58242.9609375,2018-05-04T23:04:15.449,224.65472412109375,40.29999923706055,0.008245876990258694,50063.0
58242.96484375,2018-05-04T23:09:15.449,215.6521759033203,36.099998474121094,0.008320839144289494,47633.0
58242.96875,2018-05-04T23:14:15.449,214.17721557617188,39.599998474121094,0.008395802229642868,49658.0
58242.97265625,2018-05-04T23:19:15.449,223.3507843017578,41.70000076293945,0.008470764383673668,50836.0
58242.9765625,2018-05-04T23:24:15.449,213.83457946777344,38.900001525878906,0.008545727469027042,49260.0
