mjdobs,obstime,ra,dec,prob,tile_id
58779.63671875,2019-10-23T15:16:19.000,302.3715515136719,9.5,0.03448275849223137,29925.0
58779.640625,2019-10-23T15:21:19.000,295.6385192871094,6.699999809265137,0.03325122967362404,27881.0
58779.64453125,2019-10-23T15:26:19.000,295.76470947265625,6.0,0.03201970458030701,27371.0
58779.6484375,2019-10-23T15:31:19.000,296.34576416015625,6.699999809265137,0.030788177624344826,27882.0
58779.6484375,2019-10-23T15:36:19.000,294.9312438964844,6.699999809265137,0.029556650668382645,27880.0
58779.65234375,2019-10-23T15:41:19.000,296.4705810546875,6.0,0.028325123712420464,27372.0
58779.65625,2019-10-23T15:46:19.000,295.058837890625,6.0,0.027093596756458282,27370.0
58779.66015625,2019-10-23T15:51:19.000,295.6385192871094,7.400000095367432,0.0258620698004961,28391.0
58779.6640625,2019-10-23T15:56:19.000,296.34576416015625,7.400000095367432,0.02463054098188877,28392.0
58779.66796875,2019-10-23T16:01:19.000,294.9312438964844,7.400000095367432,0.02339901402592659,28390.0
58779.671875,2019-10-23T16:06:19.000,295.8904113769531,5.300000190734863,0.02216748706996441,26860.0
58779.67578125,2019-10-23T16:11:19.000,297.05303955078125,6.699999809265137,0.020935960114002228,27883.0
58779.6796875,2019-10-23T16:16:19.000,295.1859130859375,5.300000190734863,0.019704433158040047,26859.0
58779.6796875,2019-10-23T16:21:19.000,297.1764831542969,6.0,0.018472906202077866,27373.0
58779.68359375,2019-10-23T16:26:19.000,294.2239685058594,6.699999809265137,0.017241379246115685,27879.0
58779.6875,2019-10-23T16:31:19.000,296.59490966796875,5.300000190734863,0.016009852290153503,26861.0
58779.69140625,2019-10-23T16:36:19.000,294.3529357910156,6.0,0.014778325334191322,27369.0
58779.6953125,2019-10-23T16:41:19.000,295.5118103027344,8.100000381469727,0.013546798378229141,28900.0
58779.69921875,2019-10-23T16:46:19.000,297.05303955078125,7.400000095367432,0.012315270490944386,28393.0
58779.703125,2019-10-23T16:51:19.000,294.4814147949219,5.300000190734863,0.011083743534982204,26858.0
58779.70703125,2019-10-23T16:56:19.000,294.2239685058594,7.400000095367432,0.009852216579020023,28389.0
58779.7109375,2019-10-23T17:01:19.000,294.80316162109375,8.100000381469727,0.008620689623057842,28899.0
58779.7109375,2019-10-23T17:06:19.000,296.220458984375,8.100000381469727,0.007389162667095661,28901.0
58779.71484375,2019-10-23T17:11:19.000,297.76031494140625,7.400000095367432,0.006157635245472193,28394.0
58779.71875,2019-10-23T17:16:19.000,298.3464660644531,8.100000381469727,0.004926108289510012,28904.0
58779.72265625,2019-10-23T17:21:19.000,298.8142395019531,9.5,0.0036945813335478306,29920.0
58779.7265625,2019-10-23T17:26:19.000,300.35504150390625,8.800000190734863,0.002463054144755006,29415.0
58779.73046875,2019-10-23T17:31:19.000,300.8316955566406,10.199999809265137,0.001231527072377503,30429.0
58779.734375,2019-10-23T17:36:19.000,0.0,-32.5,0.0,0.0
58779.73828125,2019-10-23T17:41:19.000,0.0,-32.5,0.0,0.0
58779.7421875,2019-10-23T17:46:19.000,0.0,-32.5,0.0,0.0
58779.7421875,2019-10-23T17:51:19.000,0.0,-32.5,0.0,0.0
58779.74609375,2019-10-23T17:56:19.000,0.0,-32.5,0.0,0.0
58779.75,2019-10-23T18:01:19.000,0.0,-32.5,0.0,0.0
58779.75390625,2019-10-23T18:06:19.000,0.0,-32.5,0.0,0.0
58779.7578125,2019-10-23T18:11:19.000,0.0,-32.5,0.0,0.0
