mjdobs,obstime,ra,dec,prob,tile_id
58989.63671875,2020-05-20T15:16:19.964,272.5,32.599998474121094,0.0,45583.0
58989.640625,2020-05-20T15:21:19.964,272.876708984375,31.200000762939453,0.0015384615398943424,44713.0
58989.64453125,2020-05-20T15:26:19.964,273.6651611328125,30.5,0.003076923079788685,44274.0
58989.6484375,2020-05-20T15:31:19.964,274.0178527832031,29.100000381469727,0.004615384619683027,43384.0
58989.6484375,2020-05-20T15:36:19.964,276.1086120605469,30.5,0.00615384615957737,44277.0
58989.65234375,2020-05-20T15:41:19.964,276.1862487792969,28.399999618530273,0.007692307699471712,42937.0
58989.65625,2020-05-20T15:46:19.964,276.7400817871094,27.700000762939453,0.009230769239366055,42485.0
58989.66015625,2020-05-20T15:51:19.964,278.32598876953125,27.700000762939453,0.01076923031359911,42487.0
58989.6640625,2020-05-20T15:56:19.964,279.11895751953125,27.700000762939453,0.01230769231915474,42488.0
58989.66796875,2020-05-20T16:01:19.964,280.4376220703125,27.0,0.013846153393387794,42034.0
58989.671875,2020-05-20T16:06:19.964,280.1739196777344,26.299999237060547,0.015384615398943424,41575.0
58989.67578125,2020-05-20T16:11:19.964,279.64990234375,27.0,0.016923077404499054,42033.0
58989.6796875,2020-05-20T16:16:19.964,279.39129638671875,26.299999237060547,0.01846153847873211,41574.0
58989.6796875,2020-05-20T16:21:19.964,280.9565124511719,26.299999237060547,0.019999999552965164,41576.0
58989.68359375,2020-05-20T16:26:19.964,279.9118957519531,27.700000762939453,0.02153846062719822,42489.0
58989.6875,2020-05-20T16:31:19.964,280.704833984375,27.700000762939453,0.023076923564076424,42490.0
58989.69140625,2020-05-20T16:36:19.964,281.2253723144531,27.0,0.02461538463830948,42035.0
58989.6953125,2020-05-20T16:41:19.964,280.51947021484375,25.600000381469727,0.026153845712542534,41114.0
58989.69921875,2020-05-20T16:46:19.964,279.7402648925781,25.600000381469727,0.02769230678677559,41113.0
58989.703125,2020-05-20T16:51:19.964,278.8621520996094,27.0,0.029230769723653793,42032.0
58989.70703125,2020-05-20T16:56:19.964,281.2987060546875,25.600000381469727,0.03076923079788685,41115.0
58989.7109375,2020-05-20T17:01:19.964,278.60870361328125,26.299999237060547,0.032307691872119904,41573.0
58989.7109375,2020-05-20T17:06:19.964,278.9610290527344,25.600000381469727,0.03384615480899811,41112.0
58989.71484375,2020-05-20T17:11:19.964,281.497802734375,27.700000762939453,0.035384614020586014,42491.0
58989.71875,2020-05-20T17:16:19.964,281.7391357421875,26.299999237060547,0.03692307695746422,41577.0
