mjdobs,obstime,ra,dec,prob,tile_id
59961.5625,2023-01-17T13:28:27.720,15.186103820800781,38.20000076293945,0.0,48636.0
59961.56640625,2023-01-17T13:33:27.720,15.338345527648926,38.900001525878906,0.00042517005931586027,49040.0
59961.5703125,2023-01-17T13:38:27.720,14.436090469360352,38.900001525878906,0.0008503401186317205,49039.0
59961.5703125,2023-01-17T13:43:27.720,16.079404830932617,38.20000076293945,0.0012755101779475808,48637.0
59961.57421875,2023-01-17T13:48:27.720,14.292803764343262,38.20000076293945,0.001700680237263441,48635.0
59961.578125,2023-01-17T13:53:27.720,15.92137622833252,37.5,0.002125850412994623,48229.0
59961.58203125,2023-01-17T13:58:27.720,16.2406005859375,38.900001525878906,0.0025510203558951616,49041.0
59961.5859375,2023-01-17T14:03:27.720,13.533834457397461,38.900001525878906,0.0029761905316263437,49038.0
59961.58984375,2023-01-17T14:08:27.720,15.03685474395752,37.5,0.003401360474526882,48228.0
59961.59375,2023-01-17T14:13:27.720,14.58227825164795,39.599998474121094,0.0038265306502580643,49439.0
59961.59765625,2023-01-17T14:18:27.720,15.493670463562012,39.599998474121094,0.004251700825989246,49440.0
59961.6015625,2023-01-17T14:23:27.720,13.670886039733887,39.599998474121094,0.004676870536059141,49438.0
59961.6015625,2023-01-17T14:28:27.720,16.97270393371582,38.20000076293945,0.005102040711790323,48638.0
59961.60546875,2023-01-17T14:33:27.720,14.152334213256836,37.5,0.005527210887521505,48227.0
59961.609375,2023-01-17T14:38:27.720,13.399503707885742,38.20000076293945,0.0059523810632526875,48634.0
59961.61328125,2023-01-17T14:43:27.720,16.805896759033203,37.5,0.0063775512389838696,48230.0
59961.6171875,2023-01-17T14:48:27.720,15.804878234863281,36.79999923706055,0.006802720949053764,47818.0
59961.62109375,2023-01-17T14:53:27.720,16.40506362915039,39.599998474121094,0.0072278911247849464,49441.0
59961.625,2023-01-17T14:58:27.720,17.14285659790039,38.900001525878906,0.0076530613005161285,49042.0
59961.62890625,2023-01-17T15:03:27.720,12.631579399108887,38.900001525878906,0.00807823147624731,49037.0
59961.6328125,2023-01-17T15:08:27.720,14.92682933807373,36.79999923706055,0.008503401651978493,47817.0
59961.6328125,2023-01-17T15:13:27.720,12.759493827819824,39.599998474121094,0.008928571827709675,49437.0
59961.63671875,2023-01-17T15:18:27.720,16.682926177978516,36.79999923706055,0.009353741072118282,47819.0
59961.640625,2023-01-17T15:23:27.720,13.267813682556152,37.5,0.009778911247849464,48226.0
59961.64453125,2023-01-17T15:28:27.720,13.810741424560547,40.29999923706055,0.010204081423580647,49834.0
59961.6484375,2023-01-17T15:33:27.720,14.731457710266113,40.29999923706055,0.010629251599311829,49835.0
59961.65234375,2023-01-17T15:38:27.720,17.690418243408203,37.5,0.01105442177504301,48231.0
59961.65625,2023-01-17T15:43:27.720,17.866004943847656,38.20000076293945,0.011479591950774193,48639.0
59961.66015625,2023-01-17T15:48:27.720,14.04878044128418,36.79999923706055,0.011904762126505375,47816.0
59961.6640625,2023-01-17T15:53:27.720,15.65217399597168,40.29999923706055,0.012329932302236557,49836.0
59961.6640625,2023-01-17T15:58:27.720,12.506203651428223,38.20000076293945,0.012755102477967739,48633.0
59961.66796875,2023-01-17T16:03:27.720,12.89002513885498,40.29999923706055,0.013180271722376347,49833.0
59961.671875,2023-01-17T16:08:27.720,17.560976028442383,36.79999923706055,0.013605441898107529,47820.0
59961.67578125,2023-01-17T16:13:27.720,16.521739959716797,36.099998474121094,0.01403061207383871,47404.0
59961.6796875,2023-01-17T16:18:27.720,17.316455841064453,39.599998474121094,0.014455782249569893,49442.0
59961.68359375,2023-01-17T16:23:27.720,11.848101615905762,39.599998474121094,0.014880952425301075,49436.0
59961.6875,2023-01-17T16:28:27.720,15.65217399597168,36.099998474121094,0.015306122601032257,47403.0
59961.69140625,2023-01-17T16:33:27.720,18.04511260986328,38.900001525878906,0.015731291845440865,49043.0
59961.6953125,2023-01-17T16:38:27.720,11.729323387145996,38.900001525878906,0.01615646295249462,49036.0
59961.6953125,2023-01-17T16:43:27.720,16.57288932800293,40.29999923706055,0.01658163219690323,49837.0
59961.69921875,2023-01-17T16:48:27.720,13.95348834991455,41.0,0.017006803303956985,50226.0
59961.703125,2023-01-17T16:53:27.720,14.883721351623535,41.0,0.017431972548365593,50227.0
59961.70703125,2023-01-17T16:58:27.720,14.782608985900879,36.099998474121094,0.01785714365541935,47402.0
59961.7109375,2023-01-17T17:03:27.720,13.170731544494629,36.79999923706055,0.018282312899827957,47815.0
59961.71484375,2023-01-17T17:08:27.720,11.96930980682373,40.29999923706055,0.018707482144236565,49832.0
59961.71875,2023-01-17T17:13:27.720,18.57493782043457,37.5,0.01913265325129032,48232.0
59961.72265625,2023-01-17T17:18:27.720,12.383292198181152,37.5,0.01955782249569893,48225.0
59961.7265625,2023-01-17T17:23:27.720,17.39130401611328,36.099998474121094,0.019982993602752686,47405.0
