mjdobs,obstime,ra,dec,prob,tile_id
59734.64453125,2022-06-04T15:29:02.120,282.75,20.700000762939453,0.0,37816.0
59734.6484375,2022-06-04T15:34:02.120,283.388427734375,19.299999237060547,0.00042517005931586027,36852.0
59734.65234375,2022-06-04T15:39:02.120,284.1322326660156,19.299999237060547,0.0008503401186317205,36853.0
59734.65625,2022-06-04T15:44:02.120,285.6198425292969,19.299999237060547,0.0012755101779475808,36855.0
59734.66015625,2022-06-04T15:49:02.120,284.87603759765625,19.299999237060547,0.001700680237263441,36854.0
59734.6640625,2022-06-04T15:54:02.120,285.1851806640625,18.600000381469727,0.002125850412994623,36369.0
59734.6640625,2022-06-04T15:59:02.120,285.9259338378906,18.600000381469727,0.0025510203558951616,36370.0
59734.66796875,2022-06-04T16:04:02.120,284.4444580078125,18.600000381469727,0.0029761905316263437,36368.0
59734.671875,2022-06-04T16:09:02.120,285.31121826171875,20.0,0.003401360474526882,37338.0
59734.67578125,2022-06-04T16:14:02.120,286.3636474609375,19.299999237060547,0.0038265306502580643,36856.0
59734.6796875,2022-06-04T16:19:02.120,285.4917907714844,17.899999618530273,0.004251700825989246,35882.0
59734.68359375,2022-06-04T16:24:02.120,284.75408935546875,17.899999618530273,0.004676870536059141,35881.0
59734.6875,2022-06-04T16:29:02.120,286.05810546875,20.0,0.005102040711790323,37339.0
59734.69140625,2022-06-04T16:34:02.120,284.5643005371094,20.0,0.005527210887521505,37337.0
59734.6953125,2022-06-04T16:39:02.120,286.2295227050781,17.899999618530273,0.0059523810632526875,35883.0
59734.6953125,2022-06-04T16:44:02.120,286.6666564941406,18.600000381469727,0.0063775512389838696,36371.0
59734.69921875,2022-06-04T16:49:02.120,283.7037048339844,18.600000381469727,0.006802720949053764,36367.0
59734.703125,2022-06-04T16:54:02.120,284.0163879394531,17.899999618530273,0.0072278911247849464,35880.0
59734.70703125,2022-06-04T16:59:02.120,285.0,20.700000762939453,0.0076530613005161285,37819.0
59734.7109375,2022-06-04T17:04:02.120,283.8174133300781,20.0,0.00807823147624731,37336.0
59734.71484375,2022-06-04T17:09:02.120,286.80499267578125,20.0,0.008503401651978493,37340.0
59734.71875,2022-06-04T17:14:02.120,285.06121826171875,17.200000762939453,0.008928571827709675,35392.0
59734.72265625,2022-06-04T17:19:02.120,287.1074523925781,19.299999237060547,0.009353741072118282,36857.0
59734.7265625,2022-06-04T17:24:02.120,285.75,20.700000762939453,0.009778911247849464,37820.0
59734.7265625,2022-06-04T17:29:02.120,285.7959289550781,17.200000762939453,0.010204081423580647,35393.0
59734.73046875,2022-06-04T17:34:02.120,286.96722412109375,17.899999618530273,0.010629251599311829,35884.0
59734.734375,2022-06-04T17:39:02.120,284.25,20.700000762939453,0.01105442177504301,37818.0
59734.73828125,2022-06-04T17:44:02.120,284.3265380859375,17.200000762939453,0.011479591950774193,35391.0
59734.7421875,2022-06-04T17:49:02.120,287.40740966796875,18.600000381469727,0.011904762126505375,36372.0
59734.74609375,2022-06-04T17:54:02.120,283.2786865234375,17.899999618530273,0.012329932302236557,35879.0
59734.75,2022-06-04T17:59:02.120,286.5,20.700000762939453,0.012755102477967739,37821.0
59734.75390625,2022-06-04T18:04:02.120,286.5306091308594,17.200000762939453,0.013180271722376347,35394.0
59734.7578125,2022-06-04T18:09:02.120,282.96295166015625,18.600000381469727,0.013605441898107529,36366.0
59734.7578125,2022-06-04T18:14:02.120,283.0705261230469,20.0,0.01403061207383871,37335.0
59734.76171875,2022-06-04T18:19:02.120,283.5,20.700000762939453,0.014455782249569893,37817.0
59734.765625,2022-06-04T18:24:02.120,285.28302001953125,21.399999618530273,0.014880952425301075,38298.0
59734.76953125,2022-06-04T18:29:02.120,283.5918273925781,17.200000762939453,0.015306122601032257,35390.0
59734.7734375,2022-06-04T18:34:02.120,287.8512268066406,19.299999237060547,0.015731291845440865,36858.0
59734.77734375,2022-06-04T18:39:02.120,287.5518798828125,20.0,0.01615646295249462,37341.0
59734.78125,2022-06-04T18:44:02.120,287.7049255371094,17.899999618530273,0.01658163219690323,35885.0
59734.78515625,2022-06-04T18:49:02.120,286.0377502441406,21.399999618530273,0.017006803303956985,38299.0
59734.7890625,2022-06-04T18:54:02.120,282.6446228027344,19.299999237060547,0.017431972548365593,36851.0
59734.7890625,2022-06-04T18:59:02.120,287.25,20.700000762939453,0.01785714365541935,37822.0
59734.79296875,2022-06-04T19:04:02.120,284.5282897949219,21.399999618530273,0.018282312899827957,38297.0
59734.796875,2022-06-04T19:09:02.120,285.3658447265625,16.5,0.018707482144236565,34901.0
59734.80078125,2022-06-04T19:14:02.120,287.26531982421875,17.200000762939453,0.01913265325129032,35395.0
59734.8046875,2022-06-04T19:19:02.120,286.0975646972656,16.5,0.01955782249569893,34902.0
59734.80859375,2022-06-04T19:24:02.120,284.6341552734375,16.5,0.019982993602752686,34900.0
