mjdobs,obstime,ra,dec,prob,tile_id
59023.65234375,2020-06-23T15:37:42.234,225.0,59.900001525878906,0.0,59225.0
59023.65625,2020-06-23T15:42:42.234,223.74502563476562,60.599998474121094,0.00042517005931586027,59478.0
59023.65625,2020-06-23T15:47:42.234,225.1792755126953,60.599998474121094,0.0008503401186317205,59479.0
59023.66015625,2020-06-23T15:52:42.234,223.59375,59.900001525878906,0.0012755101779475808,59224.0
59023.6640625,2020-06-23T15:57:42.234,223.34693908691406,61.29999923706055,0.001700680237263441,59726.0
59023.66796875,2020-06-23T16:02:42.234,224.8163299560547,61.29999923706055,0.002125850412994623,59727.0
59023.671875,2020-06-23T16:07:42.234,226.40625,59.900001525878906,0.0025510203558951616,59226.0
59023.67578125,2020-06-23T16:12:42.234,225.343505859375,59.20000076293945,0.0029761905316263437,58966.0
59023.6796875,2020-06-23T16:17:42.234,223.96946716308594,59.20000076293945,0.003401360474526882,58965.0
59023.68359375,2020-06-23T16:22:42.234,226.61354064941406,60.599998474121094,0.0038265306502580643,59480.0
59023.6875,2020-06-23T16:27:42.234,222.31076049804688,60.599998474121094,0.004251700825989246,59477.0
59023.6875,2020-06-23T16:32:42.234,226.71755981445312,59.20000076293945,0.004676870536059141,58967.0
59023.69140625,2020-06-23T16:37:42.234,223.5,62.0,0.005102040711790323,59969.0
59023.6953125,2020-06-23T16:42:42.234,222.1875,59.900001525878906,0.005527210887521505,59223.0
59023.69921875,2020-06-23T16:47:42.234,221.87754821777344,61.29999923706055,0.0059523810632526875,59725.0
59023.703125,2020-06-23T16:52:42.234,226.2857208251953,61.29999923706055,0.0063775512389838696,59728.0
59023.70703125,2020-06-23T16:57:42.234,225.1685333251953,58.5,0.006802720949053764,58701.0
59023.7109375,2020-06-23T17:02:42.234,222.0,62.0,0.0072278911247849464,59968.0
59023.71484375,2020-06-23T17:07:42.234,225.0,62.0,0.0076530613005161285,59970.0
59023.71875,2020-06-23T17:12:42.234,222.5954132080078,59.20000076293945,0.00807823147624731,58964.0
59023.71875,2020-06-23T17:17:42.234,227.8125,59.900001525878906,0.008503401651978493,59227.0
59023.72265625,2020-06-23T17:22:42.234,223.82022094726562,58.5,0.008928571827709675,58700.0
59023.7265625,2020-06-23T17:27:42.234,226.51686096191406,58.5,0.009353741072118282,58702.0
59023.73046875,2020-06-23T17:32:42.234,223.07691955566406,62.70000076293945,0.009778911247849464,60206.0
59023.734375,2020-06-23T17:37:42.234,228.0915985107422,59.20000076293945,0.010204081423580647,58968.0
59023.73828125,2020-06-23T17:42:42.234,220.87649536132812,60.599998474121094,0.010629251599311829,59476.0
59023.7421875,2020-06-23T17:47:42.234,228.0478057861328,60.599998474121094,0.01105442177504301,59481.0
59023.74609375,2020-06-23T17:52:42.234,224.61538696289062,62.70000076293945,0.011479591950774193,60207.0
59023.75,2020-06-23T17:57:42.234,225.4945068359375,57.79999923706055,0.011904762126505375,58431.0
59023.75,2020-06-23T18:02:42.234,221.53846740722656,62.70000076293945,0.012329932302236557,60205.0
59023.75390625,2020-06-23T18:07:42.234,226.5,62.0,0.012755102477967739,59971.0
59023.7578125,2020-06-23T18:12:42.234,227.86517333984375,58.5,0.013180271722376347,58703.0
59023.76171875,2020-06-23T18:17:42.234,227.75509643554688,61.29999923706055,0.013605441898107529,59729.0
59023.765625,2020-06-23T18:22:42.234,222.47190856933594,58.5,0.01403061207383871,58699.0
59023.76953125,2020-06-23T18:27:42.234,220.78125,59.900001525878906,0.014455782249569893,59222.0
59023.7734375,2020-06-23T18:32:42.234,220.4081573486328,61.29999923706055,0.014880952425301075,59724.0
59023.77734375,2020-06-23T18:37:42.234,220.5,62.0,0.015306122601032257,59967.0
59023.78125,2020-06-23T18:42:42.234,224.1758270263672,57.79999923706055,0.015731291845440865,58430.0
59023.78125,2020-06-23T18:47:42.234,226.8131866455078,57.79999923706055,0.01615646295249462,58432.0
59023.78515625,2020-06-23T18:52:42.234,221.22137451171875,59.20000076293945,0.01658163219690323,58963.0
59023.7890625,2020-06-23T18:57:42.234,223.2314453125,63.400001525878906,0.017006803303956985,60438.0
59023.79296875,2020-06-23T19:02:42.234,226.15383911132812,62.70000076293945,0.017431972548365593,60208.0
59023.796875,2020-06-23T19:07:42.234,221.65939331054688,63.400001525878906,0.01785714365541935,60437.0
59023.80078125,2020-06-23T19:12:42.234,229.21875,59.900001525878906,0.018282312899827957,59228.0
59023.8046875,2020-06-23T19:17:42.234,222.85714721679688,57.79999923706055,0.018707482144236565,58429.0
59023.80859375,2020-06-23T19:22:42.234,228.13186645507812,57.79999923706055,0.01913265325129032,58433.0
59023.8125,2020-06-23T19:27:42.234,225.32374572753906,57.099998474121094,0.01955782249569893,58155.0
59023.8125,2020-06-23T19:32:42.234,220.0,62.70000076293945,0.019982993602752686,60204.0
