mjdobs,obstime,ra,dec,prob,tile_id
59748.6484375,2022-06-18T15:36:30.773,286.1538391113281,24.200000762939453,0.0,40191.0
59748.65234375,2022-06-18T15:41:30.773,286.9230651855469,24.200000762939453,0.006410256493836641,40192.0
59748.65625,2022-06-18T15:46:30.773,286.46807861328125,23.5,0.012820512987673283,39722.0
59748.66015625,2022-06-18T15:51:30.773,285.3846130371094,24.200000762939453,0.01923076994717121,40190.0
59748.6640625,2022-06-18T15:56:30.773,287.2340393066406,23.5,0.025641025975346565,39723.0
59748.66796875,2022-06-18T16:01:30.773,285.7021179199219,23.5,0.03205128386616707,39721.0
59748.671875,2022-06-18T16:06:30.773,285.67742919921875,24.899999618530273,0.03846153989434242,40657.0
59748.67578125,2022-06-18T16:11:30.773,287.69232177734375,24.200000762939453,0.044871795922517776,40193.0
59748.6796875,2022-06-18T16:16:30.773,288.0,23.5,0.05128205195069313,39724.0
59748.6796875,2022-06-18T16:21:30.773,284.6153869628906,24.200000762939453,0.057692307978868484,40189.0
59748.68359375,2022-06-18T16:26:30.773,286.45159912109375,24.899999618530273,0.06410256773233414,40658.0
59748.6875,2022-06-18T16:31:30.773,284.9032287597656,24.899999618530273,0.07051282376050949,40656.0
