mjdobs,obstime,ra,dec,prob,tile_id
59467.55859375,2021-09-10T13:22:00.730,325.5140075683594,33.29999923706055,0.008474576286971569,46076.0
59467.55859375,2021-09-10T13:27:00.730,307.1900939941406,19.299999237060547,0.008402143605053425,36884.0
59467.5625,2021-09-10T13:32:00.730,306.970947265625,20.0,0.008329711854457855,37367.0
59467.56640625,2021-09-10T13:37:00.730,306.4462890625,19.299999237060547,0.008257279172539711,36883.0
59467.5703125,2021-09-10T13:42:00.730,306.22406005859375,20.0,0.008184847421944141,37366.0
59467.57421875,2021-09-10T13:47:00.730,307.71783447265625,20.0,0.008112414740025997,37368.0
59467.578125,2021-09-10T13:52:00.730,306.75,20.700000762939453,0.008039982989430428,37848.0
59467.58203125,2021-09-10T13:57:00.730,307.93389892578125,19.299999237060547,0.007967550307512283,36885.0
59467.5859375,2021-09-10T14:02:00.730,307.40740966796875,18.600000381469727,0.007895117625594139,36399.0
59467.58984375,2021-09-10T14:07:00.730,306.6666564941406,18.600000381469727,0.00782268587499857,36398.0
59467.58984375,2021-09-10T14:12:00.730,306.0,20.700000762939453,0.007750253658741713,37847.0
59467.59375,2021-09-10T14:17:00.730,307.5,20.700000762939453,0.007677821442484856,37849.0
59467.59765625,2021-09-10T14:22:00.730,308.1481628417969,18.600000381469727,0.007605388760566711,36400.0
59467.6015625,2021-09-10T14:27:00.730,305.7024841308594,19.299999237060547,0.0075329565443098545,36882.0
59467.60546875,2021-09-10T14:32:00.730,306.41510009765625,21.399999618530273,0.007460524328052998,38326.0
59467.609375,2021-09-10T14:37:00.730,305.9259338378906,18.600000381469727,0.007388092111796141,36397.0
59467.61328125,2021-09-10T14:42:00.730,305.4771728515625,20.0,0.007315659895539284,37365.0
59467.6171875,2021-09-10T14:47:00.730,307.1697998046875,21.399999618530273,0.007243227679282427,38327.0
59467.62109375,2021-09-10T14:52:00.730,308.4647216796875,20.0,0.00717079546302557,37369.0
59467.62109375,2021-09-10T14:57:00.730,307.6229553222656,17.899999618530273,0.007098363246768713,35912.0
59467.625,2021-09-10T15:02:00.730,306.88525390625,17.899999618530273,0.007025930564850569,35911.0
59467.62890625,2021-09-10T15:07:00.730,308.67767333984375,19.299999237060547,0.006953498348593712,36886.0
59467.6328125,2021-09-10T15:12:00.730,305.6603698730469,21.399999618530273,0.006881066132336855,38325.0
59467.63671875,2021-09-10T15:17:00.730,305.25,20.700000762939453,0.006808633916079998,37846.0
59467.640625,2021-09-10T15:22:00.730,306.1894836425781,22.100000381469727,0.006736201699823141,38802.0
59467.64453125,2021-09-10T15:27:00.730,308.25,20.700000762939453,0.006663769483566284,37850.0
59467.6484375,2021-09-10T15:32:00.730,306.9473571777344,22.100000381469727,0.006591337267309427,38803.0
59467.65234375,2021-09-10T15:37:00.730,308.8888854980469,18.600000381469727,0.00651890505105257,36401.0
59467.65234375,2021-09-10T15:42:00.730,308.36065673828125,17.899999618530273,0.006446472369134426,35913.0
59467.65625,2021-09-10T15:47:00.730,306.1475524902344,17.899999618530273,0.006374040152877569,35910.0
59467.66015625,2021-09-10T15:52:00.730,307.9245300292969,21.399999618530273,0.006301607936620712,38328.0
59467.6640625,2021-09-10T15:57:00.730,305.43157958984375,22.100000381469727,0.006229175720363855,38801.0
59467.66796875,2021-09-10T16:02:00.730,304.95867919921875,19.299999237060547,0.0061567435041069984,36881.0
59467.671875,2021-09-10T16:07:00.730,305.1851806640625,18.600000381469727,0.0060843112878501415,36396.0
59467.67578125,2021-09-10T16:12:00.730,304.73028564453125,20.0,0.006011879071593285,37364.0
59467.6796875,2021-09-10T16:17:00.730,307.70526123046875,22.100000381469727,0.00593944638967514,38804.0
59467.68359375,2021-09-10T16:22:00.730,307.10205078125,17.200000762939453,0.0058670141734182835,35422.0
59467.68359375,2021-09-10T16:27:00.730,307.83673095703125,17.200000762939453,0.0057945819571614265,35423.0
59467.6875,2021-09-10T16:32:00.730,304.9056701660156,21.399999618530273,0.00572214974090457,38324.0
59467.69140625,2021-09-10T16:37:00.730,309.21160888671875,20.0,0.005649717524647713,37370.0
