mjdobs,obstime,ra,dec,prob,tile_id
58797.59375,2019-11-10T14:15:48.000,268.68804931640625,48.0,0.05263157933950424,54149.0
58797.59765625,2019-11-10T14:20:48.000,260.1047058105469,41.70000076293945,0.049707602709531784,50875.0
58797.6015625,2019-11-10T14:25:48.000,260.0,42.400001525878906,0.046783626079559326,51255.0
58797.60546875,2019-11-10T14:30:48.000,259.16229248046875,41.70000076293945,0.04385964944958687,50874.0
58797.609375,2019-11-10T14:35:48.000,260.4651184082031,41.0,0.04093567281961441,50491.0
58797.61328125,2019-11-10T14:40:48.000,259.047607421875,42.400001525878906,0.03801169618964195,51254.0
58797.61328125,2019-11-10T14:45:48.000,259.5348815917969,41.0,0.035087719559669495,50490.0
58797.6171875,2019-11-10T14:50:48.000,259.8930358886719,43.099998474121094,0.03216374292969704,51631.0
58797.62109375,2019-11-10T14:55:48.000,261.047119140625,41.70000076293945,0.02923976629972458,50876.0
58797.625,2019-11-10T15:00:48.000,260.7567443847656,43.79999923706055,0.02631578966975212,52004.0
58797.62890625,2019-11-10T15:05:48.000,261.729736328125,43.79999923706055,0.023391813039779663,52005.0
58797.6328125,2019-11-10T15:10:48.000,262.2714538574219,45.20000076293945,0.020467836409807205,52736.0
58797.63671875,2019-11-10T15:15:48.000,262.9213562011719,45.900001525878906,0.017543859779834747,53095.0
58797.640625,2019-11-10T15:20:48.000,262.3906555175781,48.0,0.01461988314986229,54143.0
58797.64453125,2019-11-10T15:25:48.000,264.8863525390625,46.599998474121094,0.011695906519889832,53451.0
58797.64453125,2019-11-10T15:30:48.000,265.5907897949219,47.29999923706055,0.008771929889917374,53801.0
58797.6484375,2019-11-10T15:35:48.000,266.58892822265625,48.0,0.005847953259944916,54147.0
58797.65234375,2019-11-10T15:40:48.000,268.98876953125,45.900001525878906,0.002923976629972458,53101.0
58797.65625,2019-11-10T15:45:48.000,0.0,-32.5,0.0,0.0
58797.66015625,2019-11-10T15:50:48.000,0.0,-32.5,0.0,0.0
58797.6640625,2019-11-10T15:55:48.000,0.0,-32.5,0.0,0.0
58797.66796875,2019-11-10T16:00:48.000,0.0,-32.5,0.0,0.0
58797.671875,2019-11-10T16:05:48.000,0.0,-32.5,0.0,0.0
58797.67578125,2019-11-10T16:10:48.000,0.0,-32.5,0.0,0.0
58797.67578125,2019-11-10T16:15:48.000,0.0,-32.5,0.0,0.0
