mjdobs,obstime,ra,dec,prob,tile_id
58792.55078125,2019-11-05T13:14:04.309,301.5584411621094,25.600000381469727,0.0,41141.0
58792.5546875,2019-11-05T13:19:04.309,302.0869445800781,26.299999237060547,0.0007507507689297199,41603.0
58792.55859375,2019-11-05T13:24:04.309,302.3376770019531,25.600000381469727,0.0015015015378594398,41142.0
58792.5625,2019-11-05T13:29:04.309,301.3043518066406,26.299999237060547,0.0022522523067891598,41602.0
58792.56640625,2019-11-05T13:34:04.309,300.77923583984375,25.600000381469727,0.0030030030757188797,41140.0
58792.5703125,2019-11-05T13:39:04.309,301.706787109375,27.0,0.0037537538446485996,42061.0
58792.57421875,2019-11-05T13:44:04.309,301.93548583984375,24.899999618530273,0.0045045046135783195,40678.0
58792.57421875,2019-11-05T13:49:04.309,300.521728515625,26.299999237060547,0.0052552553825080395,41601.0
58792.578125,2019-11-05T13:54:04.309,302.86956787109375,26.299999237060547,0.006006006151437759,41604.0
58792.58203125,2019-11-05T13:59:04.309,303.11688232421875,25.600000381469727,0.006756756920367479,41143.0
58792.5859375,2019-11-05T14:04:04.309,301.1612854003906,24.899999618530273,0.007507507689297199,40677.0
58792.58984375,2019-11-05T14:09:04.309,302.4945373535156,27.0,0.008258257992565632,42062.0
58792.59375,2019-11-05T14:14:04.309,300.9190368652344,27.0,0.009009009227156639,42060.0
58792.59765625,2019-11-05T14:19:04.309,302.7096862792969,24.899999618530273,0.009759759530425072,40679.0
58792.6015625,2019-11-05T14:24:04.309,300.3870849609375,24.899999618530273,0.010510510765016079,40676.0
58792.60546875,2019-11-05T14:29:04.309,301.5384521484375,24.200000762939453,0.011261261068284512,40211.0
58792.60546875,2019-11-05T14:34:04.309,300.0,25.600000381469727,0.012012012302875519,41139.0
58792.609375,2019-11-05T14:39:04.309,302.30767822265625,24.200000762939453,0.012762762606143951,40212.0
58792.61328125,2019-11-05T14:44:04.309,303.28228759765625,27.0,0.013513513840734959,42063.0
58792.6171875,2019-11-05T14:49:04.309,303.4838562011719,24.899999618530273,0.014264264144003391,40680.0
58792.62109375,2019-11-05T14:54:04.309,300.13128662109375,27.0,0.015015015378594398,42059.0
58792.625,2019-11-05T14:59:04.309,303.65216064453125,26.299999237060547,0.01576576568186283,41605.0
58792.62890625,2019-11-05T15:04:04.309,301.32159423828125,27.700000762939453,0.016516515985131264,42516.0
58792.6328125,2019-11-05T15:09:04.309,302.1145324707031,27.700000762939453,0.017267268151044846,42517.0
58792.63671875,2019-11-05T15:14:04.309,299.7391357421875,26.299999237060547,0.018018018454313278,41600.0
58792.63671875,2019-11-05T15:19:04.309,300.76922607421875,24.200000762939453,0.01876876875758171,40210.0
58792.640625,2019-11-05T15:24:04.309,303.8961181640625,25.600000381469727,0.019519519060850143,41144.0
58792.64453125,2019-11-05T15:29:04.309,303.0769348144531,24.200000762939453,0.020270269364118576,40213.0
58792.6484375,2019-11-05T15:34:04.309,300.52862548828125,27.700000762939453,0.021021021530032158,42515.0
58792.65234375,2019-11-05T15:39:04.309,302.9075012207031,27.700000762939453,0.02177177183330059,42518.0
58792.65625,2019-11-05T15:44:04.309,299.6129150390625,24.899999618530273,0.022522522136569023,40675.0
58792.66015625,2019-11-05T15:49:04.309,304.07000732421875,27.0,0.023273272439837456,42064.0
58792.6640625,2019-11-05T15:54:04.309,299.22076416015625,25.600000381469727,0.024024024605751038,41138.0
58792.66796875,2019-11-05T15:59:04.309,300.0,24.200000762939453,0.02477477490901947,40209.0
58792.66796875,2019-11-05T16:04:04.309,301.7872314453125,23.5,0.025525525212287903,39742.0
58792.671875,2019-11-05T16:09:04.309,299.3435363769531,27.0,0.026276275515556335,42058.0
