mjdobs,obstime,ra,dec,prob,tile_id
60126.65234375,2023-07-01T15:37:35.881,254.69387817382812,73.19999694824219,0.0,63092.0
60126.65625,2023-07-01T15:42:35.881,255.31915283203125,73.9000015258789,0.00016650016186758876,63236.0
60126.65625,2023-07-01T15:47:35.881,254.11764526367188,72.5,0.0003330003237351775,62942.0
60126.66015625,2023-07-01T15:52:35.881,257.1428527832031,73.19999694824219,0.0004995004856027663,63093.0
60126.6640625,2023-07-01T15:57:35.881,252.76596069335938,73.9000015258789,0.000666000647470355,63235.0
60126.66796875,2023-07-01T16:02:35.881,252.24490356445312,73.19999694824219,0.0008325008093379438,63091.0
60126.671875,2023-07-01T16:07:35.881,256.4705810546875,72.5,0.0009990009712055326,62943.0
60126.67578125,2023-07-01T16:12:35.881,251.76470947265625,72.5,0.0011655011912807822,62941.0
60126.6796875,2023-07-01T16:17:35.881,257.8723449707031,73.9000015258789,0.00133200129494071,63237.0
60126.68359375,2023-07-01T16:22:35.881,256.0,74.5999984741211,0.0014985015150159597,63374.0
60126.6875,2023-07-01T16:27:35.881,253.3333282470703,74.5999984741211,0.0016650016186758876,63373.0
60126.6875,2023-07-01T16:32:35.881,253.58489990234375,71.80000305175781,0.0018315018387511373,62786.0
60126.69140625,2023-07-01T16:37:35.881,259.5918273925781,73.19999694824219,0.001998001942411065,63094.0
60126.6953125,2023-07-01T16:42:35.881,249.79591369628906,73.19999694824219,0.0021645021624863148,63090.0
60126.69921875,2023-07-01T16:47:35.881,250.2127685546875,73.9000015258789,0.0023310023825615644,63234.0
60126.703125,2023-07-01T16:52:35.881,255.84906005859375,71.80000305175781,0.002497502602636814,62787.0
60126.70703125,2023-07-01T16:57:35.881,258.8235168457031,72.5,0.00266400258988142,62944.0
60126.7109375,2023-07-01T17:02:35.881,249.41175842285156,72.5,0.00283050280995667,62940.0
60126.71484375,2023-07-01T17:07:35.881,258.6666564941406,74.5999984741211,0.0029970030300319195,63375.0
60126.71875,2023-07-01T17:12:35.881,251.3207550048828,71.80000305175781,0.003163503250107169,62785.0
60126.71875,2023-07-01T17:17:35.881,250.6666717529297,74.5999984741211,0.003330003237351775,63372.0
60126.72265625,2023-07-01T17:22:35.881,258.11322021484375,71.80000305175781,0.003496503457427025,62788.0
60126.7265625,2023-07-01T17:27:35.881,260.425537109375,73.9000015258789,0.0036630036775022745,63238.0
60126.73046875,2023-07-01T17:32:35.881,253.9534912109375,75.30000305175781,0.003829503897577524,63505.0
60126.734375,2023-07-01T17:37:35.881,247.65957641601562,73.9000015258789,0.00399600388482213,63233.0
60126.73828125,2023-07-01T17:42:35.881,253.09091186523438,71.0999984741211,0.0041625043377280235,62624.0
60126.7421875,2023-07-01T17:47:35.881,256.7441711425781,75.30000305175781,0.0043290043249726295,63506.0
60126.74609375,2023-07-01T17:52:35.881,255.27272033691406,71.0999984741211,0.0044955043122172356,62625.0
60126.75,2023-07-01T17:57:35.881,262.0408020019531,73.19999694824219,0.004662004765123129,63095.0
60126.75,2023-07-01T18:02:35.881,249.05661010742188,71.80000305175781,0.004828504752367735,62784.0
60126.75390625,2023-07-01T18:07:35.881,251.1627960205078,75.30000305175781,0.004995005205273628,63504.0
60126.7578125,2023-07-01T18:12:35.881,261.1764831542969,72.5,0.005161505192518234,62945.0
60126.76171875,2023-07-01T18:17:35.881,247.34693908691406,73.19999694824219,0.00532800517976284,63089.0
60126.765625,2023-07-01T18:22:35.881,250.90908813476562,71.0999984741211,0.005494505632668734,62623.0
60126.76953125,2023-07-01T18:27:35.881,261.3333435058594,74.5999984741211,0.00566100561991334,63376.0
60126.7734375,2023-07-01T18:32:35.881,257.4545593261719,71.0999984741211,0.005827505607157946,62626.0
60126.77734375,2023-07-01T18:37:35.881,260.3773498535156,71.80000305175781,0.005994006060063839,62789.0
60126.78125,2023-07-01T18:42:35.881,248.0,74.5999984741211,0.006160506047308445,63371.0
60126.78125,2023-07-01T18:47:35.881,259.5348815917969,75.30000305175781,0.006327006500214338,63507.0
60126.78515625,2023-07-01T18:52:35.881,262.9787292480469,73.9000015258789,0.006493506487458944,63239.0
60126.7890625,2023-07-01T18:57:35.881,247.05882263183594,72.5,0.00666000647470355,62939.0
60126.79296875,2023-07-01T19:02:35.881,254.63414001464844,76.0,0.006826506927609444,63631.0
60126.796875,2023-07-01T19:07:35.881,246.79244995117188,71.80000305175781,0.00699300691485405,62783.0
60126.80078125,2023-07-01T19:12:35.881,257.56097412109375,76.0,0.007159507367759943,63632.0
60126.8046875,2023-07-01T19:17:35.881,248.37208557128906,75.30000305175781,0.007326007355004549,63503.0
60126.80859375,2023-07-01T19:22:35.881,259.6363525390625,71.0999984741211,0.007492507342249155,62627.0
60126.8125,2023-07-01T19:27:35.881,254.73684692382812,70.4000015258789,0.007659007795155048,62457.0
60126.8125,2023-07-01T19:32:35.881,252.63157653808594,70.4000015258789,0.007825507782399654,62456.0
60126.81640625,2023-07-01T19:37:35.881,248.72727966308594,71.0999984741211,0.00799200776964426,62622.0
60126.8203125,2023-07-01T19:42:35.881,251.7073211669922,76.0,0.008158507756888866,63630.0
60126.82421875,2023-07-01T19:47:35.881,263.5294189453125,72.5,0.008325008675456047,62946.0
60126.828125,2023-07-01T19:52:35.881,262.3255920410156,75.30000305175781,0.008491508662700653,63508.0
60126.83203125,2023-07-01T19:57:35.881,244.89796447753906,73.19999694824219,0.008658008649945259,63088.0
60126.8359375,2023-07-01T20:02:35.881,262.6415100097656,71.80000305175781,0.008824508637189865,62790.0
60126.83984375,2023-07-01T20:07:35.881,256.84210205078125,70.4000015258789,0.008991008624434471,62458.0
60126.84375,2023-07-01T20:12:35.881,250.5263214111328,70.4000015258789,0.009157509543001652,62455.0
