mjdobs,obstime,ra,dec,prob,tile_id
58557.59375,2019-03-15T14:13:38.220,157.0137481689453,-6.599999904632568,0.010989011265337467,17943.0
58557.59765625,2019-03-15T14:18:38.220,147.14285278320312,-10.800000190734863,0.01086691115051508,14882.0
58557.6015625,2019-03-15T14:23:38.220,147.01194763183594,-11.5,0.010744811035692692,14378.0
58557.6015625,2019-03-15T14:28:38.220,146.42857360839844,-10.800000190734863,0.010622710920870304,14881.0
58557.60546875,2019-03-15T14:33:38.220,147.7290802001953,-11.5,0.010500610806047916,14379.0
58557.609375,2019-03-15T14:38:38.220,147.85714721679688,-10.800000190734863,0.010378510691225529,14883.0
58557.61328125,2019-03-15T14:43:38.220,146.29481506347656,-11.5,0.010256410576403141,14377.0
58557.6171875,2019-03-15T14:48:38.220,146.8514862060547,-10.100000381469727,0.010134310461580753,15387.0
58557.62109375,2019-03-15T14:53:38.220,147.56436157226562,-10.100000381469727,0.010012210346758366,15388.0
58557.625,2019-03-15T14:58:38.220,148.4462127685547,-11.5,0.009890110231935978,14380.0
58557.62890625,2019-03-15T15:03:38.220,145.7142791748047,-10.800000190734863,0.00976801011711359,14880.0
58557.6328125,2019-03-15T15:08:38.220,148.57142639160156,-10.800000190734863,0.009645910002291203,14884.0
58557.6328125,2019-03-15T15:13:38.220,148.2772216796875,-10.100000381469727,0.009523809887468815,15389.0
58557.63671875,2019-03-15T15:18:38.220,146.13861083984375,-10.100000381469727,0.009401709772646427,15386.0
58557.640625,2019-03-15T15:23:38.220,147.30538940429688,-12.199999809265137,0.00927960965782404,13876.0
58557.64453125,2019-03-15T15:28:38.220,145.5776824951172,-11.5,0.009157509543001652,14376.0
58557.6484375,2019-03-15T15:33:38.220,146.58682250976562,-12.199999809265137,0.009035409428179264,13875.0
58557.65234375,2019-03-15T15:38:38.220,148.02395629882812,-12.199999809265137,0.008913309313356876,13877.0
58557.65625,2019-03-15T15:43:38.220,147.27272033691406,-9.399999618530273,0.008791209198534489,15894.0
58557.66015625,2019-03-15T15:48:38.220,149.16334533691406,-11.5,0.008669109083712101,14381.0
58557.6640625,2019-03-15T15:53:38.220,146.56126403808594,-9.399999618530273,0.008547008968889713,15893.0
58557.6640625,2019-03-15T15:58:38.220,145.86827087402344,-12.199999809265137,0.008424908854067326,13874.0
58557.66796875,2019-03-15T16:03:38.220,148.99009704589844,-10.100000381469727,0.008302808739244938,15390.0
58557.671875,2019-03-15T16:08:38.220,147.98419189453125,-9.399999618530273,0.00818070862442255,15895.0
58557.67578125,2019-03-15T16:13:38.220,148.7425079345703,-12.199999809265137,0.008058608509600163,13878.0
58557.6796875,2019-03-15T16:18:38.220,149.2857208251953,-10.800000190734863,0.007936508394777775,14885.0
58557.68359375,2019-03-15T16:23:38.220,145.4257354736328,-10.100000381469727,0.007814408279955387,15385.0
58557.6875,2019-03-15T16:28:38.220,145.0,-10.800000190734863,0.007692307699471712,14879.0
58557.69140625,2019-03-15T16:33:38.220,145.8498077392578,-9.399999618530273,0.007570207584649324,15892.0
58557.6953125,2019-03-15T16:38:38.220,146.8800048828125,-12.899999618530273,0.007448107469826937,13374.0
58557.6953125,2019-03-15T16:43:38.220,144.86056518554688,-11.5,0.007326007355004549,14375.0
58557.69921875,2019-03-15T16:48:38.220,147.60000610351562,-12.899999618530273,0.007203907240182161,13375.0
58557.703125,2019-03-15T16:53:38.220,146.16000366210938,-12.899999618530273,0.007081807125359774,13373.0
58557.70703125,2019-03-15T16:58:38.220,148.69564819335938,-9.399999618530273,0.006959707010537386,15896.0
58557.7109375,2019-03-15T17:03:38.220,145.1497039794922,-12.199999809265137,0.006837606895714998,13873.0
58557.71484375,2019-03-15T17:08:38.220,148.32000732421875,-12.899999618530273,0.0067155067808926105,13376.0
58557.71875,2019-03-15T17:13:38.220,149.46107482910156,-12.199999809265137,0.006593406666070223,13879.0
58557.72265625,2019-03-15T17:18:38.220,149.70297241210938,-10.100000381469727,0.006471306551247835,15391.0
58557.7265625,2019-03-15T17:23:38.220,149.88047790527344,-11.5,0.0063492064364254475,14382.0
58557.7265625,2019-03-15T17:28:38.220,146.9822540283203,-8.699999809265137,0.00622710632160306,16401.0
58557.73046875,2019-03-15T17:33:38.220,144.71287536621094,-10.100000381469727,0.006105006206780672,15384.0
58557.734375,2019-03-15T17:38:38.220,145.13833618164062,-9.399999618530273,0.005982906091958284,15891.0
58557.73828125,2019-03-15T17:43:38.220,145.44000244140625,-12.899999618530273,0.005860805977135897,13372.0
58557.7421875,2019-03-15T17:48:38.220,146.27218627929688,-8.699999809265137,0.005738705862313509,16400.0
58557.74609375,2019-03-15T17:53:38.220,147.6923065185547,-8.699999809265137,0.005616605747491121,16402.0
58557.75,2019-03-15T17:58:38.220,146.7469940185547,-13.600000381469727,0.005494505632668734,12874.0
58557.75390625,2019-03-15T18:03:38.220,150.0,-10.800000190734863,0.005372405517846346,14886.0
58557.7578125,2019-03-15T18:08:38.220,149.0399932861328,-12.899999618530273,0.005250305403023958,13377.0
58557.7578125,2019-03-15T18:13:38.220,149.40711975097656,-9.399999618530273,0.0051282052882015705,15897.0
58557.76171875,2019-03-15T18:18:38.220,144.2857208251953,-10.800000190734863,0.005006105173379183,14878.0
58557.765625,2019-03-15T18:23:38.220,147.46987915039062,-13.600000381469727,0.004884005058556795,12875.0
58557.76953125,2019-03-15T18:28:38.220,144.43113708496094,-12.199999809265137,0.004761904943734407,13872.0
58557.7734375,2019-03-15T18:33:38.220,146.0240936279297,-13.600000381469727,0.00463980482891202,12873.0
58557.77734375,2019-03-15T18:38:38.220,144.1434326171875,-11.5,0.004517704714089632,14374.0
58557.78125,2019-03-15T18:43:38.220,148.19276428222656,-13.600000381469727,0.004395604599267244,12876.0
58557.78515625,2019-03-15T18:48:38.220,148.40237426757812,-8.699999809265137,0.004273504484444857,16403.0
58557.7890625,2019-03-15T18:53:38.220,145.5621337890625,-8.699999809265137,0.004151404369622469,16399.0
58557.7890625,2019-03-15T18:58:38.220,150.1796417236328,-12.199999809265137,0.004029304254800081,13880.0
58557.79296875,2019-03-15T19:03:38.220,150.4158477783203,-10.100000381469727,0.0039072041399776936,15392.0
58557.796875,2019-03-15T19:08:38.220,144.72000122070312,-12.899999618530273,0.003785103792324662,13371.0
58557.80078125,2019-03-15T19:13:38.220,144.4268798828125,-9.399999618530273,0.0036630036775022745,15890.0
58557.8046875,2019-03-15T19:18:38.220,149.75999450683594,-12.899999618530273,0.003540903562679887,13378.0
58557.80859375,2019-03-15T19:23:38.220,148.91566467285156,-13.600000381469727,0.003418803447857499,12877.0
58557.8125,2019-03-15T19:28:38.220,147.7666015625,-14.300000190734863,0.0032967033330351114,12377.0
58557.81640625,2019-03-15T19:33:38.220,147.04225158691406,-14.300000190734863,0.0031746032182127237,12376.0
58557.8203125,2019-03-15T19:38:38.220,150.5976104736328,-11.5,0.003052503103390336,14383.0
58557.8203125,2019-03-15T19:43:38.220,145.30120849609375,-13.600000381469727,0.0029304029885679483,12872.0
58557.82421875,2019-03-15T19:48:38.220,150.1185760498047,-9.399999618530273,0.0028083028737455606,15898.0
58557.828125,2019-03-15T19:53:38.220,144.0,-10.100000381469727,0.002686202758923173,15383.0
58557.83203125,2019-03-15T19:58:38.220,149.1124267578125,-8.699999809265137,0.0025641026441007853,16404.0
58557.8359375,2019-03-15T20:03:38.220,146.31790161132812,-14.300000190734863,0.0024420025292783976,12375.0
58557.83984375,2019-03-15T20:08:38.220,144.85206604003906,-8.699999809265137,0.00231990241445601,16398.0
58557.84375,2019-03-15T20:13:38.220,146.6929168701172,-8.0,0.002197802299633622,16909.0
58557.84765625,2019-03-15T20:18:38.220,143.7125701904297,-12.199999809265137,0.0020757021848112345,13871.0
58557.8515625,2019-03-15T20:23:38.220,143.42630004882812,-11.5,0.0019536020699888468,14373.0
58557.8515625,2019-03-15T20:28:38.220,145.59356689453125,-14.300000190734863,0.0018315018387511373,12374.0
58557.85546875,2019-03-15T20:33:38.220,143.57142639160156,-10.800000190734863,0.0017094017239287496,14877.0
58557.859375,2019-03-15T20:38:38.220,148.49095153808594,-14.300000190734863,0.0015873016091063619,12378.0
58557.86328125,2019-03-15T20:43:38.220,145.9842529296875,-8.0,0.0014652014942839742,16908.0
58557.8671875,2019-03-15T20:48:38.220,149.6385498046875,-13.600000381469727,0.0013431013794615865,12878.0
58557.87109375,2019-03-15T20:53:38.220,147.40158081054688,-8.0,0.0012210012646391988,16910.0
58557.875,2019-03-15T20:58:38.220,150.89820861816406,-12.199999809265137,0.001098901149816811,13881.0
58557.87890625,2019-03-15T21:03:38.220,150.7142791748047,-10.800000190734863,0.0009768010349944234,14887.0
58557.8828125,2019-03-15T21:08:38.220,149.82247924804688,-8.699999809265137,0.0008547008619643748,16405.0
58557.8828125,2019-03-15T21:13:38.220,151.2425994873047,-8.699999809265137,0.0007326007471419871,16407.0
58557.88671875,2019-03-15T21:18:38.220,152.9644317626953,-9.399999618530273,0.0006105006323195994,15902.0
58557.890625,2019-03-15T21:23:38.220,152.0628662109375,-6.599999904632568,0.0004884005174972117,17936.0
58557.89453125,2019-03-15T21:28:38.220,152.17221069335938,-5.199999809265137,0.00036630037357099354,18958.0
58557.8984375,2019-03-15T21:33:38.220,153.88235473632812,-5.900000095367432,0.00024420025874860585,18449.0
