mjdobs,obstime,ra,dec,prob,tile_id
59080.62109375,2020-08-19T14:52:42.188,216.6302032470703,27.0,0.03846153989434242,41953.0
59080.625,2020-08-19T14:57:42.188,207.78012084960938,22.799999237060547,0.03692307695746422,39147.0
59080.625,2020-08-19T15:02:42.188,207.574462890625,23.5,0.035384614020586014,39619.0
59080.62890625,2020-08-19T15:07:42.188,208.34042358398438,23.5,0.03384615480899811,39620.0
59080.6328125,2020-08-19T15:12:42.188,207.01902770996094,22.799999237060547,0.032307691872119904,39146.0
59080.63671875,2020-08-19T15:17:42.188,207.6631622314453,22.100000381469727,0.03076923079788685,38672.0
59080.640625,2020-08-19T15:22:42.188,208.54122924804688,22.799999237060547,0.029230769723653793,39148.0
59080.64453125,2020-08-19T15:27:42.188,206.90525817871094,22.100000381469727,0.02769230678677559,38671.0
59080.6484375,2020-08-19T15:32:42.188,207.6923065185547,24.200000762939453,0.026153845712542534,40089.0
59080.65234375,2020-08-19T15:37:42.188,206.8085174560547,23.5,0.02461538463830948,39618.0
59080.65625,2020-08-19T15:42:42.188,208.46153259277344,24.200000762939453,0.023076923564076424,40090.0
59080.65625,2020-08-19T15:47:42.188,206.2579345703125,22.799999237060547,0.02153846062719822,39145.0
59080.66015625,2020-08-19T15:52:42.188,206.79244995117188,21.399999618530273,0.019999999552965164,38194.0
59080.6640625,2020-08-19T15:57:42.188,207.5471649169922,21.399999618530273,0.01846153847873211,38195.0
59080.66796875,2020-08-19T16:02:42.188,208.42105102539062,22.100000381469727,0.016923077404499054,38673.0
59080.671875,2020-08-19T16:07:42.188,209.10638427734375,23.5,0.015384615398943424,39621.0
59080.67578125,2020-08-19T16:12:42.188,209.87234497070312,23.5,0.013846153393387794,39622.0
59080.6796875,2020-08-19T16:17:42.188,210.5806427001953,24.899999618530273,0.01230769231915474,40560.0
59080.68359375,2020-08-19T16:22:42.188,211.16883850097656,25.600000381469727,0.01076923031359911,41025.0
59080.6875,2020-08-19T16:27:42.188,212.0869598388672,26.299999237060547,0.009230769239366055,41488.0
59080.6875,2020-08-19T16:32:42.188,212.51101684570312,27.700000762939453,0.007692307699471712,42404.0
59080.69140625,2020-08-19T16:37:42.188,214.26695251464844,27.0,0.00615384615957737,41950.0
59080.6953125,2020-08-19T16:42:42.188,214.72283935546875,28.399999618530273,0.004615384619683027,42860.0
59080.69921875,2020-08-19T16:47:42.188,218.85462951660156,27.700000762939453,0.0015384615398943424,42412.0
59080.703125,2020-08-19T16:52:42.188,214.30587768554688,34.0,0.003076923079788685,46371.0
