mjdobs,obstime,ra,dec,prob,tile_id
60088.63671875,2023-05-24T15:19:30.289,177.4442138671875,15.800000190734863,0.0,34260.0
60088.640625,2023-05-24T15:24:30.289,177.4545440673828,15.100000381469727,0.006410256493836641,33765.0
60088.64453125,2023-05-24T15:29:30.289,178.1744384765625,15.800000190734863,0.012820512987673283,34261.0
60088.6484375,2023-05-24T15:34:30.289,178.18182373046875,15.100000381469727,0.01923076994717121,33766.0
60088.65234375,2023-05-24T15:39:30.289,176.7139892578125,15.800000190734863,0.025641025975346565,34259.0
60088.65625,2023-05-24T15:44:30.289,176.72727966308594,15.100000381469727,0.03205128386616707,33764.0
60088.66015625,2023-05-24T15:49:30.289,177.80487060546875,16.5,0.03846153989434242,34754.0
60088.6640625,2023-05-24T15:54:30.289,177.0731658935547,16.5,0.044871795922517776,34753.0
60088.66796875,2023-05-24T15:59:30.289,177.46478271484375,14.399999618530273,0.05128205195069313,33268.0
60088.66796875,2023-05-24T16:04:30.289,178.1891326904297,14.399999618530273,0.057692307978868484,33269.0
60088.671875,2023-05-24T16:09:30.289,176.74044799804688,14.399999618530273,0.06410256773233414,33267.0
60088.67578125,2023-05-24T16:14:30.289,177.06121826171875,17.200000762939453,0.07051282376050949,35245.0
