mjdobs,obstime,ra,dec,prob,tile_id
58934.73046875,2020-03-26T17:33:04.535,0.0,-32.5,0.0,0.0
58934.734375,2020-03-26T17:38:04.535,0.0,-32.5,0.0,0.0
58934.73828125,2020-03-26T17:43:04.535,215.39749145507812,-21.299999237060547,0.0008403361425735056,7580.0
58934.7421875,2020-03-26T17:48:04.535,214.63002014160156,-22.700000762939453,0.0016806722851470113,6626.0
58934.74609375,2020-03-26T17:53:04.535,216.1522216796875,-22.700000762939453,0.002521008485928178,6628.0
58934.75,2020-03-26T17:58:04.535,218.273681640625,-22.0,0.0033613445702940226,7106.0
58934.75390625,2020-03-26T18:03:04.535,217.53192138671875,-23.399999618530273,0.004201680887490511,6157.0
58934.75390625,2020-03-26T18:08:04.535,219.9577178955078,-22.700000762939453,0.005042016971856356,6633.0
58934.7578125,2020-03-26T18:13:04.535,219.23077392578125,-24.100000381469727,0.0058823530562222,5689.0
58934.76171875,2020-03-26T18:18:04.535,221.36170959472656,-23.399999618530273,0.006722689140588045,6162.0
58934.765625,2020-03-26T18:23:04.535,228.88888549804688,-18.5,0.00756302522495389,9531.0
58934.76953125,2020-03-26T18:28:04.535,229.09091186523438,-19.200000762939453,0.008403361774981022,9045.0
58934.7734375,2020-03-26T18:33:04.535,232.89796447753906,-17.100000381469727,0.009243697859346867,10515.0
58934.77734375,2020-03-26T18:38:04.535,232.59259033203125,-18.5,0.010084033943712711,9536.0
58934.78125,2020-03-26T18:43:04.535,234.5901641845703,-17.799999237060547,0.010924370028078556,10027.0
58934.78515625,2020-03-26T18:48:04.535,234.29751586914062,-19.200000762939453,0.0117647061124444,9052.0
58934.78515625,2020-03-26T18:53:04.535,236.29629516601562,-18.5,0.012605042196810246,9541.0
58934.7890625,2020-03-26T18:58:04.535,236.0166015625,-19.899999618530273,0.01344537828117609,8570.0
58934.79296875,2020-03-26T19:03:04.535,238.0165252685547,-19.200000762939453,0.014285714365541935,9057.0
58934.796875,2020-03-26T19:08:04.535,240.0,-18.5,0.01512605044990778,9546.0
58934.80078125,2020-03-26T19:13:04.535,239.75103759765625,-19.899999618530273,0.0159663874655962,8575.0
58934.8046875,2020-03-26T19:18:04.535,241.73553466796875,-19.200000762939453,0.016806723549962044,9062.0
58934.80859375,2020-03-26T19:23:04.535,241.99169921875,-19.899999618530273,0.01764705963432789,8578.0
58934.8125,2020-03-26T19:28:04.535,242.25,-20.600000381469727,0.018487395718693733,8096.0
58934.81640625,2020-03-26T19:33:04.535,243.75,-20.600000381469727,0.019327731803059578,8098.0
58934.81640625,2020-03-26T19:38:04.535,243.2635955810547,-21.299999237060547,0.020168067887425423,7617.0
58934.8203125,2020-03-26T19:43:04.535,244.01673889160156,-21.299999237060547,0.021008403971791267,7618.0
58934.82421875,2020-03-26T19:48:04.535,243.28421020507812,-22.0,0.021848740056157112,7139.0
58934.828125,2020-03-26T19:53:04.535,242.51046752929688,-21.299999237060547,0.022689076140522957,7616.0
58934.83203125,2020-03-26T19:58:04.535,243.0,-20.600000381469727,0.0235294122248888,8097.0
58934.8359375,2020-03-26T20:03:04.535,242.5263214111328,-22.0,0.024369748309254646,7138.0
58934.83984375,2020-03-26T20:08:04.535,244.04209899902344,-22.0,0.02521008439362049,7140.0
58934.84375,2020-03-26T20:13:04.535,244.5,-20.600000381469727,0.026050420477986336,8099.0
58934.84765625,2020-03-26T20:18:04.535,242.7906951904297,-22.700000762939453,0.02689075656235218,6663.0
58934.84765625,2020-03-26T20:23:04.535,243.5518035888672,-22.700000762939453,0.027731092646718025,6664.0
58934.8515625,2020-03-26T20:28:04.535,244.76986694335938,-21.299999237060547,0.02857142873108387,7619.0
