mjdobs,obstime,ra,dec,prob,tile_id
58876.56640625,2020-01-28T13:37:14.261,140.35443115234375,39.599998474121094,0.0,49577.0
58876.5703125,2020-01-28T13:42:14.261,141.790283203125,40.29999923706055,0.0015384615398943424,49973.0
58876.57421875,2020-01-28T13:47:14.261,142.0347442626953,38.20000076293945,0.003076923079788685,48778.0
58876.578125,2020-01-28T13:52:14.261,144.55242919921875,40.29999923706055,0.004615384619683027,49976.0
58876.58203125,2020-01-28T13:57:14.261,144.91139221191406,39.599998474121094,0.00615384615957737,49582.0
58876.5859375,2020-01-28T14:02:14.261,146.16542053222656,38.900001525878906,0.007692307699471712,49185.0
58876.58984375,2020-01-28T14:07:14.261,147.0676727294922,38.900001525878906,0.009230769239366055,49186.0
58876.59375,2020-01-28T14:12:14.261,147.9699249267578,38.900001525878906,0.01076923031359911,49187.0
58876.59375,2020-01-28T14:17:14.261,148.87217712402344,38.900001525878906,0.01230769231915474,49188.0
58876.59765625,2020-01-28T14:22:14.261,149.77442932128906,38.900001525878906,0.013846153393387794,49189.0
58876.6015625,2020-01-28T14:27:14.261,149.46835327148438,39.599998474121094,0.015384615398943424,49587.0
58876.60546875,2020-01-28T14:32:14.261,148.5569610595703,39.599998474121094,0.016923077404499054,49586.0
58876.609375,2020-01-28T14:37:14.261,150.37974548339844,39.599998474121094,0.01846153847873211,49588.0
58876.61328125,2020-01-28T14:42:14.261,150.67669677734375,38.900001525878906,0.019999999552965164,49190.0
58876.6171875,2020-01-28T14:47:14.261,147.64556884765625,39.599998474121094,0.02153846062719822,49585.0
58876.62109375,2020-01-28T14:52:14.261,148.287841796875,38.20000076293945,0.023076923564076424,48785.0
58876.625,2020-01-28T14:57:14.261,151.2911376953125,39.599998474121094,0.02461538463830948,49589.0
58876.625,2020-01-28T15:02:14.261,149.18113708496094,38.20000076293945,0.026153845712542534,48786.0
58876.62890625,2020-01-28T15:07:14.261,151.57894897460938,38.900001525878906,0.02769230678677559,49191.0
58876.6328125,2020-01-28T15:12:14.261,159.2838897705078,40.29999923706055,0.029230769723653793,49992.0
58876.63671875,2020-01-28T15:17:14.261,158.36317443847656,40.29999923706055,0.03076923079788685,49991.0
58876.640625,2020-01-28T15:22:14.261,152.20252990722656,39.599998474121094,0.032307691872119904,49590.0
58876.64453125,2020-01-28T15:27:14.261,147.39454650878906,38.20000076293945,0.03384615480899811,48784.0
58876.6484375,2020-01-28T15:32:14.261,150.07444763183594,38.20000076293945,0.035384614020586014,48787.0
58876.65234375,2020-01-28T15:37:14.261,157.4424591064453,40.29999923706055,0.03692307695746422,49990.0
