mjdobs,obstime,ra,dec,prob,tile_id
59849.890625,2022-09-27T21:21:31.752,0.0,-32.5,0.0,0.0
59849.89453125,2022-09-27T21:26:31.752,0.0,-32.5,0.0,0.0
59849.8984375,2022-09-27T21:31:31.752,92.8541259765625,-22.700000762939453,0.0021645021624863148,6466.0
59849.8984375,2022-09-27T21:36:31.752,92.30769348144531,-24.100000381469727,0.0043290043249726295,5524.0
59849.90234375,2022-09-27T21:41:31.752,93.07691955566406,-24.100000381469727,0.006493506487458944,5525.0
59849.90625,2022-09-27T21:46:31.752,93.67742156982422,-24.799999237060547,0.008658008649945259,5059.0
59849.91015625,2022-09-27T21:51:31.752,94.45161437988281,-24.799999237060547,0.010822511278092861,5060.0
59849.9140625,2022-09-27T21:56:31.752,94.85961151123047,-25.5,0.012987012974917889,4596.0
59849.91796875,2022-09-27T22:01:31.752,96.41468811035156,-25.5,0.01515151560306549,4598.0
59849.921875,2022-09-27T22:06:31.752,95.3172836303711,-26.899999618530273,0.017316017299890518,3676.0
59849.92578125,2022-09-27T22:11:31.752,96.10503387451172,-26.899999618530273,0.019480518996715546,3677.0
59849.9296875,2022-09-27T22:16:31.752,96.7400894165039,-27.600000381469727,0.021645022556185722,3222.0
59849.9296875,2022-09-27T22:21:31.752,96.58536529541016,-28.299999237060547,0.02380952425301075,2769.0
59849.93359375,2022-09-27T22:26:31.752,97.38359069824219,-28.299999237060547,0.025974025949835777,2770.0
59849.9375,2022-09-27T22:31:31.752,97.53304290771484,-27.600000381469727,0.028138527646660805,3223.0
59849.94140625,2022-09-27T22:36:31.752,95.94713592529297,-27.600000381469727,0.03030303120613098,3221.0
59849.9453125,2022-09-27T22:41:31.752,96.89277648925781,-26.899999618530273,0.03246753290295601,3678.0
59849.94921875,2022-09-27T22:46:31.752,95.78713989257812,-28.299999237060547,0.034632034599781036,2768.0
59849.953125,2022-09-27T22:51:31.752,96.42857360839844,-29.0,0.036796536296606064,2319.0
59849.95703125,2022-09-27T22:56:31.752,97.23213958740234,-29.0,0.03896103799343109,2320.0
59849.9609375,2022-09-27T23:01:31.752,98.18181610107422,-28.299999237060547,0.04112553969025612,2771.0
59849.9609375,2022-09-27T23:06:31.752,97.68052673339844,-26.899999618530273,0.043290045112371445,3679.0
59849.96484375,2022-09-27T23:11:31.752,95.15418243408203,-27.600000381469727,0.04545454680919647,3220.0
