mjdobs,obstime,ra,dec,prob,tile_id
58366.6015625,2018-09-05T14:28:38.010,292.455078125,12.300000190734863,0.0,31928.0
58366.60546875,2018-09-05T14:33:38.010,293.0400085449219,13.0,0.00042517005931586027,32430.0
58366.609375,2018-09-05T14:38:38.010,293.17364501953125,12.300000190734863,0.0008503401186317205,31929.0
58366.61328125,2018-09-05T14:43:38.010,292.32000732421875,13.0,0.0012755101779475808,32429.0
58366.6171875,2018-09-05T14:48:38.010,291.7365417480469,12.300000190734863,0.001700680237263441,31927.0
58366.62109375,2018-09-05T14:53:38.010,292.5896301269531,11.600000381469727,0.002125850412994623,31426.0
58366.625,2018-09-05T14:58:38.010,291.87249755859375,11.600000381469727,0.0025510203558951616,31425.0
58366.62890625,2018-09-05T15:03:38.010,292.7710876464844,13.699999809265137,0.0029761905316263437,32929.0
58366.6328125,2018-09-05T15:08:38.010,293.760009765625,13.0,0.003401360474526882,32431.0
58366.6328125,2018-09-05T15:13:38.010,293.8922119140625,12.300000190734863,0.0038265306502580643,31930.0
58366.63671875,2018-09-05T15:18:38.010,293.4939880371094,13.699999809265137,0.004251700825989246,32930.0
58366.640625,2018-09-05T15:23:38.010,293.3067626953125,11.600000381469727,0.004676870536059141,31427.0
58366.64453125,2018-09-05T15:28:38.010,291.6000061035156,13.0,0.005102040711790323,32428.0
58366.6484375,2018-09-05T15:33:38.010,291.1553649902344,11.600000381469727,0.005527210887521505,31424.0
58366.65234375,2018-09-05T15:38:38.010,292.0481872558594,13.699999809265137,0.0059523810632526875,32928.0
58366.65625,2018-09-05T15:43:38.010,291.0179748535156,12.300000190734863,0.0063775512389838696,31926.0
58366.66015625,2018-09-05T15:48:38.010,294.21685791015625,13.699999809265137,0.006802720949053764,32931.0
58366.6640625,2018-09-05T15:53:38.010,293.36016845703125,14.399999618530273,0.0072278911247849464,33428.0
58366.6640625,2018-09-05T15:58:38.010,292.1428527832031,10.899999618530273,0.0076530613005161285,30922.0
58366.66796875,2018-09-05T16:03:38.010,294.0845031738281,14.399999618530273,0.00807823147624731,33429.0
58366.671875,2018-09-05T16:08:38.010,292.8571472167969,10.899999618530273,0.008503401651978493,30923.0
58366.67578125,2018-09-05T16:13:38.010,294.0238952636719,11.600000381469727,0.008928571827709675,31428.0
58366.6796875,2018-09-05T16:18:38.010,294.4800109863281,13.0,0.009353741072118282,32432.0
58366.68359375,2018-09-05T16:23:38.010,292.63580322265625,14.399999618530273,0.009778911247849464,33427.0
58366.6875,2018-09-05T16:28:38.010,291.4285583496094,10.899999618530273,0.010204081423580647,30921.0
58366.69140625,2018-09-05T16:33:38.010,294.61077880859375,12.300000190734863,0.010629251599311829,31931.0
58366.6953125,2018-09-05T16:38:38.010,291.3252868652344,13.699999809265137,0.01105442177504301,32927.0
58366.6953125,2018-09-05T16:43:38.010,290.8800048828125,13.0,0.011479591950774193,32427.0
58366.69921875,2018-09-05T16:48:38.010,294.93975830078125,13.699999809265137,0.011904762126505375,32932.0
58366.703125,2018-09-05T16:53:38.010,291.9114685058594,14.399999618530273,0.012329932302236557,33426.0
58366.70703125,2018-09-05T16:58:38.010,290.438232421875,11.600000381469727,0.012755102477967739,31423.0
58366.7109375,2018-09-05T17:03:38.010,293.5714416503906,10.899999618530273,0.013180271722376347,30924.0
58366.71484375,2018-09-05T17:08:38.010,290.71429443359375,10.899999618530273,0.013605441898107529,30920.0
58366.71875,2018-09-05T17:13:38.010,294.808837890625,14.399999618530273,0.01403061207383871,33430.0
58366.72265625,2018-09-05T17:18:38.010,290.2994079589844,12.300000190734863,0.014455782249569893,31925.0
58366.7265625,2018-09-05T17:23:38.010,292.2772216796875,10.199999809265137,0.014880952425301075,30417.0
58366.7265625,2018-09-05T17:28:38.010,293.81817626953125,15.100000381469727,0.015306122601032257,33925.0
58366.73046875,2018-09-05T17:33:38.010,291.5643615722656,10.199999809265137,0.015731291845440865,30416.0
58366.734375,2018-09-05T17:38:38.010,295.20001220703125,13.0,0.01615646295249462,32433.0
58366.73828125,2018-09-05T17:43:38.010,293.0909118652344,15.100000381469727,0.01658163219690323,33924.0
58366.7421875,2018-09-05T17:48:38.010,292.9901123046875,10.199999809265137,0.017006803303956985,30418.0
58366.74609375,2018-09-05T17:53:38.010,294.74102783203125,11.600000381469727,0.017431972548365593,31429.0
58366.75,2018-09-05T17:58:38.010,294.5454406738281,15.100000381469727,0.01785714365541935,33926.0
58366.75390625,2018-09-05T18:03:38.010,292.3636474609375,15.100000381469727,0.018282312899827957,33923.0
58366.7578125,2018-09-05T18:08:38.010,294.28570556640625,10.899999618530273,0.018707482144236565,30925.0
58366.7578125,2018-09-05T18:13:38.010,291.1871337890625,14.399999618530273,0.01913265325129032,33425.0
58366.76171875,2018-09-05T18:18:38.010,290.0,10.899999618530273,0.01955782249569893,30919.0
58366.765625,2018-09-05T18:23:38.010,295.66265869140625,13.699999809265137,0.019982993602752686,32933.0
