mjdobs,obstime,ra,dec,prob,tile_id
58783.9375,2019-10-27T22:28:34.000,177.5,32.599998474121094,0.0,45469.0
58783.94140625,2019-10-27T22:33:34.000,179.15887451171875,33.29999923706055,0.006410256493836641,45902.0
58783.9453125,2019-10-27T22:38:34.000,180.0,32.599998474121094,0.012820512987673283,45472.0
58783.9453125,2019-10-27T22:43:34.000,181.68223571777344,33.29999923706055,0.01923076994717121,45905.0
58783.94921875,2019-10-27T22:48:34.000,182.0689697265625,31.899999618530273,0.025641025975346565,45040.0
58783.953125,2019-10-27T22:53:34.000,182.4434356689453,30.5,0.03205128386616707,44162.0
58783.95703125,2019-10-27T22:58:34.000,184.10958862304688,31.200000762939453,0.03846153989434242,44605.0
58783.9609375,2019-10-27T23:03:34.000,184.88687133789062,30.5,0.044871795922517776,44165.0
58783.96484375,2019-10-27T23:08:34.000,185.70135498046875,30.5,0.05128205195069313,44166.0
58783.96875,2019-10-27T23:13:34.000,185.75341796875,31.200000762939453,0.057692307978868484,44607.0
58783.97265625,2019-10-27T23:18:34.000,184.93150329589844,31.200000762939453,0.06410256773233414,44606.0
58783.9765625,2019-10-27T23:23:34.000,185.2584228515625,29.799999237060547,0.07051282376050949,43721.0
