mjdobs,obstime,ra,dec,prob,tile_id
58279.6484375,2018-06-10T15:32:52.726,216.47576904296875,-27.600000381469727,0.02857142873108387,3373.0
58279.65234375,2018-06-10T15:37:52.726,203.3333282470703,-32.5,0.027731092646718025,244.0
58279.65625,2018-06-10T15:42:52.726,204.1666717529297,-32.5,0.02689075656235218,245.0
58279.66015625,2018-06-10T15:47:52.726,201.6666717529297,-32.5,0.026050420477986336,242.0
58279.66015625,2018-06-10T15:52:52.726,202.5,-32.5,0.02521008439362049,243.0
58279.6640625,2018-06-10T15:57:52.726,205.0,-32.5,0.024369748309254646,246.0
58279.66796875,2018-06-10T16:02:52.726,200.8333282470703,-32.5,0.0235294122248888,241.0
58279.671875,2018-06-10T16:07:52.726,200.0,-32.5,0.022689076140522957,240.0
58279.67578125,2018-06-10T16:12:52.726,199.1666717529297,-32.5,0.021848740056157112,239.0
58279.6796875,2018-06-10T16:17:52.726,205.8333282470703,-32.5,0.021008403971791267,247.0
58279.68359375,2018-06-10T16:22:52.726,197.5,-32.5,0.020168067887425423,237.0
58279.6875,2018-06-10T16:27:52.726,198.3333282470703,-32.5,0.019327731803059578,238.0
58279.69140625,2018-06-10T16:32:52.726,206.6666717529297,-32.5,0.018487395718693733,248.0
58279.69140625,2018-06-10T16:37:52.726,202.2935791015625,-31.799999237060547,0.01764705963432789,678.0
58279.6953125,2018-06-10T16:42:52.726,200.64219665527344,-31.799999237060547,0.016806723549962044,676.0
58279.69921875,2018-06-10T16:47:52.726,203.1192626953125,-31.799999237060547,0.0159663874655962,679.0
58279.703125,2018-06-10T16:52:52.726,203.94496154785156,-31.799999237060547,0.01512605044990778,680.0
58279.70703125,2018-06-10T16:57:52.726,204.77064514160156,-31.799999237060547,0.014285714365541935,681.0
58279.7109375,2018-06-10T17:02:52.726,207.5,-32.5,0.01344537828117609,249.0
58279.71484375,2018-06-10T17:07:52.726,208.3333282470703,-32.5,0.012605042196810246,250.0
58279.71875,2018-06-10T17:12:52.726,210.0,-32.5,0.0117647061124444,252.0
58279.72265625,2018-06-10T17:17:52.726,208.89907836914062,-31.799999237060547,0.010924370028078556,686.0
58279.72265625,2018-06-10T17:22:52.726,210.5504608154297,-31.799999237060547,0.010084033943712711,688.0
58279.7265625,2018-06-10T17:27:52.726,209.93165588378906,-31.100000381469727,0.009243697859346867,1126.0
58279.73046875,2018-06-10T17:32:52.726,209.32127380371094,-30.399999618530273,0.008403361774981022,1567.0
58279.734375,2018-06-10T17:37:52.726,210.95022583007812,-30.399999618530273,0.00756302522495389,1569.0
58279.73828125,2018-06-10T17:42:52.726,210.3370819091797,-29.700000762939453,0.006722689140588045,2013.0
58279.7421875,2018-06-10T17:47:52.726,210.5357208251953,-29.0,0.0058823530562222,2461.0
58279.74609375,2018-06-10T17:52:52.726,210.73170471191406,-28.299999237060547,0.005042016971856356,2912.0
58279.75,2018-06-10T17:57:52.726,211.52993774414062,-28.299999237060547,0.004201680887490511,2913.0
58279.75390625,2018-06-10T18:02:52.726,211.7180633544922,-27.600000381469727,0.0033613445702940226,3367.0
58279.75390625,2018-06-10T18:07:52.726,213.9246063232422,-28.299999237060547,0.002521008485928178,2916.0
58279.7578125,2018-06-10T18:12:52.726,212.69146728515625,-26.899999618530273,0.0016806722851470113,3825.0
58279.76171875,2018-06-10T18:17:52.726,217.76785278320312,-29.0,0.0008403361425735056,2470.0
58279.765625,2018-06-10T18:22:52.726,0.0,-32.5,0.0,0.0
58279.76953125,2018-06-10T18:27:52.726,0.0,-32.5,0.0,0.0
