mjdobs,obstime,ra,dec,prob,tile_id
60000.58203125,2023-02-25T13:59:43.374,95.85798645019531,48.70000076293945,0.0,54327.0
60000.5859375,2023-02-25T14:04:43.374,94.79290008544922,48.70000076293945,0.00042517005931586027,54326.0
60000.58984375,2023-02-25T14:09:43.374,96.92308044433594,48.70000076293945,0.0008503401186317205,54328.0
60000.59375,2023-02-25T14:14:43.374,94.46063995361328,48.0,0.0012755101779475808,53983.0
60000.59765625,2023-02-25T14:19:43.374,93.72781372070312,48.70000076293945,0.001700680237263441,54325.0
60000.6015625,2023-02-25T14:24:43.374,95.51020050048828,48.0,0.002125850412994623,53984.0
60000.60546875,2023-02-25T14:29:43.374,93.41107940673828,48.0,0.0025510203558951616,53982.0
60000.609375,2023-02-25T14:34:43.374,97.98816680908203,48.70000076293945,0.0029761905316263437,54329.0
60000.609375,2023-02-25T14:39:43.374,96.55976867675781,48.0,0.003401360474526882,53985.0
60000.61328125,2023-02-25T14:44:43.374,96.21621704101562,49.400001525878906,0.0038265306502580643,54665.0
60000.6171875,2023-02-25T14:49:43.374,95.1351318359375,49.400001525878906,0.004251700825989246,54664.0
60000.62109375,2023-02-25T14:54:43.374,92.6627197265625,48.70000076293945,0.004676870536059141,54324.0
60000.625,2023-02-25T14:59:43.374,97.29729461669922,49.400001525878906,0.005102040711790323,54666.0
60000.62890625,2023-02-25T15:04:43.374,94.0540542602539,49.400001525878906,0.005527210887521505,54663.0
60000.6328125,2023-02-25T15:09:43.374,97.60932922363281,48.0,0.0059523810632526875,53986.0
60000.63671875,2023-02-25T15:14:43.374,92.36151885986328,48.0,0.0063775512389838696,53981.0
60000.640625,2023-02-25T15:19:43.374,92.97297668457031,49.400001525878906,0.006802720949053764,54662.0
60000.640625,2023-02-25T15:24:43.374,94.40922546386719,47.29999923706055,0.0072278911247849464,53636.0
60000.64453125,2023-02-25T15:29:43.374,98.37837982177734,49.400001525878906,0.0076530613005161285,54667.0
60000.6484375,2023-02-25T15:34:43.374,99.05325317382812,48.70000076293945,0.00807823147624731,54330.0
60000.65234375,2023-02-25T15:39:43.374,93.37175750732422,47.29999923706055,0.008503401651978493,53635.0
60000.65625,2023-02-25T15:44:43.374,98.65888977050781,48.0,0.008928571827709675,53987.0
60000.66015625,2023-02-25T15:49:43.374,95.44668579101562,47.29999923706055,0.009353741072118282,53637.0
60000.6640625,2023-02-25T15:54:43.374,95.48780822753906,50.099998474121094,0.009778911247849464,54997.0
60000.66796875,2023-02-25T15:59:43.374,91.5976333618164,48.70000076293945,0.010204081423580647,54323.0
60000.671875,2023-02-25T16:04:43.374,94.39024353027344,50.099998474121094,0.010629251599311829,54996.0
60000.671875,2023-02-25T16:09:43.374,91.31195068359375,48.0,0.01105442177504301,53980.0
60000.67578125,2023-02-25T16:14:43.374,96.48414611816406,47.29999923706055,0.011479591950774193,53638.0
60000.6796875,2023-02-25T16:19:43.374,96.58536529541016,50.099998474121094,0.011904762126505375,54998.0
60000.68359375,2023-02-25T16:24:43.374,99.45945739746094,49.400001525878906,0.012329932302236557,54668.0
60000.6875,2023-02-25T16:29:43.374,92.33429718017578,47.29999923706055,0.012755102477967739,53634.0
60000.69140625,2023-02-25T16:34:43.374,91.89189147949219,49.400001525878906,0.013180271722376347,54661.0
60000.6953125,2023-02-25T16:39:43.374,97.52161407470703,47.29999923706055,0.013605441898107529,53639.0
60000.69921875,2023-02-25T16:44:43.374,97.68292999267578,50.099998474121094,0.01403061207383871,54999.0
60000.703125,2023-02-25T16:49:43.374,100.11833953857422,48.70000076293945,0.014455782249569893,54331.0
60000.703125,2023-02-25T16:54:43.374,93.29268646240234,50.099998474121094,0.014880952425301075,54995.0
60000.70703125,2023-02-25T16:59:43.374,98.78048706054688,50.099998474121094,0.015306122601032257,55000.0
60000.7109375,2023-02-25T17:04:43.374,91.29682922363281,47.29999923706055,0.015731291845440865,53633.0
60000.71484375,2023-02-25T17:09:43.374,93.06818389892578,46.599998474121094,0.01615646295249462,53283.0
60000.71875,2023-02-25T17:14:43.374,90.53254699707031,48.70000076293945,0.01658163219690323,54322.0
60000.72265625,2023-02-25T17:19:43.374,99.70845794677734,48.0,0.017006803303956985,53988.0
60000.7265625,2023-02-25T17:24:43.374,100.54054260253906,49.400001525878906,0.017431972548365593,54669.0
60000.73046875,2023-02-25T17:29:43.374,98.55907440185547,47.29999923706055,0.01785714365541935,53640.0
60000.734375,2023-02-25T17:34:43.374,96.13636016845703,46.599998474121094,0.018282312899827957,53286.0
60000.734375,2023-02-25T17:39:43.374,90.26239013671875,48.0,0.018707482144236565,53979.0
60000.73828125,2023-02-25T17:44:43.374,94.09091186523438,46.599998474121094,0.01913265325129032,53284.0
60000.7421875,2023-02-25T17:49:43.374,92.19512176513672,50.099998474121094,0.01955782249569893,54994.0
60000.74609375,2023-02-25T17:54:43.374,95.11363983154297,46.599998474121094,0.019982993602752686,53285.0
