mjdobs,obstime,ra,dec,prob,tile_id
59847.7734375,2022-09-25T18:34:19.199,102.34114074707031,54.29999923706055,0.0,56899.0
59847.77734375,2022-09-25T18:39:19.199,104.43685913085938,55.0,0.00031328320619650185,57199.0
59847.78125,2022-09-25T18:44:19.199,105.66552734375,55.0,0.0006265664123930037,57200.0
59847.78515625,2022-09-25T18:49:19.199,105.95317840576172,54.29999923706055,0.000939849647693336,56902.0
59847.7890625,2022-09-25T18:54:19.199,108.12286376953125,55.0,0.0012531328247860074,57202.0
59847.79296875,2022-09-25T18:59:19.199,109.3515396118164,55.0,0.0015664160018786788,57203.0
59847.79296875,2022-09-25T19:04:19.199,110.58020782470703,55.0,0.001879699295386672,57204.0
59847.796875,2022-09-25T19:09:19.199,110.76923370361328,54.29999923706055,0.0021929824724793434,56906.0
59847.80078125,2022-09-25T19:14:19.199,111.84465789794922,52.900001525878906,0.002506265649572015,56295.0
59847.8046875,2022-09-25T19:19:19.199,113.68421173095703,53.599998474121094,0.002819548826664686,56605.0
59847.80859375,2022-09-25T19:24:19.199,115.58528137207031,54.29999923706055,0.0031328320037573576,56910.0
59847.8125,2022-09-25T19:29:19.199,116.78929901123047,54.29999923706055,0.003446115180850029,56911.0
59847.81640625,2022-09-25T19:34:19.199,117.2368392944336,53.599998474121094,0.003759398590773344,56608.0
59847.8203125,2022-09-25T19:39:19.199,119.19732666015625,54.29999923706055,0.004072681535035372,56913.0
59847.82421875,2022-09-25T19:44:19.199,119.60526275634766,53.599998474121094,0.004385964944958687,56610.0
59847.82421875,2022-09-25T19:49:19.199,120.78947448730469,53.599998474121094,0.004699247889220715,56611.0
59847.828125,2022-09-25T19:54:19.199,121.16504669189453,52.900001525878906,0.00501253129914403,56303.0
59847.83203125,2022-09-25T19:59:19.199,122.33009338378906,52.900001525878906,0.005325814709067345,56304.0
59847.8359375,2022-09-25T20:04:19.199,123.00940704345703,51.5,0.005639097653329372,55673.0
59847.83984375,2022-09-25T20:09:19.199,124.96815490722656,52.20000076293945,0.0059523810632526875,55993.0
59847.84375,2022-09-25T20:14:19.199,126.1146469116211,52.20000076293945,0.006265664007514715,55994.0
59847.84765625,2022-09-25T20:19:19.199,127.26114654541016,52.20000076293945,0.00657894741743803,55995.0
59847.8515625,2022-09-25T20:24:19.199,128.4076385498047,52.20000076293945,0.006892230361700058,55996.0
59847.85546875,2022-09-25T20:29:19.199,129.55413818359375,52.20000076293945,0.007205513771623373,55997.0
59847.85546875,2022-09-25T20:34:19.199,130.0,50.79999923706055,0.007518797181546688,55356.0
59847.859375,2022-09-25T20:39:19.199,131.11111450195312,50.79999923706055,0.007832080125808716,55357.0
59847.86328125,2022-09-25T20:44:19.199,133.1661376953125,51.5,0.008145363070070744,55682.0
59847.8671875,2022-09-25T20:49:19.199,134.294677734375,51.5,0.008458646945655346,55683.0
59847.87109375,2022-09-25T20:54:19.199,134.44444274902344,50.79999923706055,0.008771929889917374,55360.0
59847.875,2022-09-25T20:59:19.199,135.55555725097656,50.79999923706055,0.009085212834179401,55361.0
59847.87890625,2022-09-25T21:04:19.199,136.21621704101562,49.400001525878906,0.00939849577844143,54702.0
59847.8828125,2022-09-25T21:09:19.199,138.2926788330078,50.099998474121094,0.009711779654026031,55036.0
59847.88671875,2022-09-25T21:14:19.199,139.39024353027344,50.099998474121094,0.01002506259828806,55037.0
59847.88671875,2022-09-25T21:19:19.199,140.48780822753906,50.099998474121094,0.010338345542550087,55038.0
59847.890625,2022-09-25T21:24:19.199,141.5853729248047,50.099998474121094,0.01065162941813469,55039.0
59847.89453125,2022-09-25T21:29:19.199,142.70269775390625,49.400001525878906,0.010964912362396717,54708.0
59847.8984375,2022-09-25T21:34:19.199,143.78378295898438,49.400001525878906,0.011278195306658745,54709.0
59847.90234375,2022-09-25T21:39:19.199,144.8648681640625,49.400001525878906,0.011591478250920773,54710.0
59847.90625,2022-09-25T21:44:19.199,145.9171600341797,48.70000076293945,0.011904762126505375,54374.0
59847.91015625,2022-09-25T21:49:19.199,146.9822540283203,48.70000076293945,0.012218045070767403,54375.0
59847.9140625,2022-09-25T21:54:19.199,147.31988525390625,47.29999923706055,0.01253132801502943,53687.0
59847.91796875,2022-09-25T21:59:19.199,149.03790283203125,48.0,0.012844611890614033,54035.0
59847.91796875,2022-09-25T22:04:19.199,150.08746337890625,48.0,0.01315789483487606,54036.0
59847.921875,2022-09-25T22:09:19.199,150.43228149414062,47.29999923706055,0.013471177779138088,53690.0
59847.92578125,2022-09-25T22:14:19.199,151.36363220214844,46.599998474121094,0.013784460723400116,53340.0
59847.9296875,2022-09-25T22:19:19.199,153.54466247558594,47.29999923706055,0.014097744598984718,53693.0
59847.93359375,2022-09-25T22:24:19.199,154.43182373046875,46.599998474121094,0.014411027543246746,53343.0
59847.9375,2022-09-25T22:29:19.199,155.4545440673828,46.599998474121094,0.014724310487508774,53344.0
59847.94140625,2022-09-25T22:34:19.199,155.73033142089844,45.900001525878906,0.015037594363093376,52989.0
59847.9453125,2022-09-25T22:39:19.199,156.47727966308594,46.599998474121094,0.015350877307355404,53345.0
59847.94921875,2022-09-25T22:44:19.199,156.7415771484375,45.900001525878906,0.01566416025161743,52990.0
59847.94921875,2022-09-25T22:49:19.199,154.71910095214844,45.900001525878906,0.015977444127202034,52988.0
59847.953125,2022-09-25T22:54:19.199,157.5,46.599998474121094,0.016290726140141487,53346.0
59847.95703125,2022-09-25T22:59:19.199,155.61959838867188,47.29999923706055,0.01660401001572609,53695.0
59847.9609375,2022-09-25T23:04:19.199,156.6570587158203,47.29999923706055,0.016917293891310692,53696.0
59847.96484375,2022-09-25T23:09:19.199,157.7528076171875,45.900001525878906,0.017230575904250145,52991.0
