mjdobs,obstime,ra,dec,prob,tile_id
60004.5859375,2023-03-01T14:02:48.227,346.0465087890625,75.30000305175781,0.025641025975346565,63538.0
60004.58984375,2023-03-01T14:07:48.227,325.4237365722656,69.69999694824219,0.02496626228094101,62318.0
60004.59375,2023-03-01T14:12:48.227,327.4576416015625,69.69999694824219,0.024291498586535454,62319.0
60004.59375,2023-03-01T14:17:48.227,326.3157958984375,70.4000015258789,0.023616734892129898,62491.0
60004.59765625,2023-03-01T14:22:48.227,329.49151611328125,69.69999694824219,0.022941971197724342,62320.0
60004.6015625,2023-03-01T14:27:48.227,328.4210510253906,70.4000015258789,0.022267205640673637,62492.0
60004.60546875,2023-03-01T14:32:48.227,331.5254211425781,69.69999694824219,0.02159244194626808,62321.0
60004.609375,2023-03-01T14:37:48.227,329.4545593261719,71.0999984741211,0.020917678251862526,62659.0
60004.61328125,2023-03-01T14:42:48.227,332.631591796875,70.4000015258789,0.02024291455745697,62494.0
60004.6171875,2023-03-01T14:47:48.227,331.6363525390625,71.0999984741211,0.019568150863051414,62660.0
60004.62109375,2023-03-01T14:52:48.227,334.7368469238281,70.4000015258789,0.01889338716864586,62495.0
60004.625,2023-03-01T14:57:48.227,333.81817626953125,71.0999984741211,0.018218623474240303,62661.0
60004.625,2023-03-01T15:02:48.227,336.84210205078125,70.4000015258789,0.017543859779834747,62496.0
60004.62890625,2023-03-01T15:07:48.227,336.0,71.0999984741211,0.01686909608542919,62662.0
60004.6328125,2023-03-01T15:12:48.227,338.18182373046875,71.0999984741211,0.016194332391023636,62663.0
60004.63671875,2023-03-01T15:17:48.227,341.0526428222656,70.4000015258789,0.015519567765295506,62498.0
60004.640625,2023-03-01T15:22:48.227,340.3636474609375,71.0999984741211,0.01484480407088995,62664.0
60004.64453125,2023-03-01T15:27:48.227,343.15789794921875,70.4000015258789,0.014170040376484394,62499.0
60004.6484375,2023-03-01T15:32:48.227,342.5454406738281,71.0999984741211,0.013495276682078838,62665.0
60004.65234375,2023-03-01T15:37:48.227,347.7966003417969,69.69999694824219,0.012820512987673283,62329.0
60004.65625,2023-03-01T15:42:48.227,347.368408203125,70.4000015258789,0.012145749293267727,62501.0
60004.65625,2023-03-01T15:47:48.227,346.9090881347656,71.0999984741211,0.011470985598862171,62667.0
60004.66015625,2023-03-01T15:52:48.227,349.47369384765625,70.4000015258789,0.01079622097313404,62502.0
60004.6640625,2023-03-01T15:57:48.227,349.0909118652344,71.0999984741211,0.010121457278728485,62668.0
60004.66796875,2023-03-01T16:02:48.227,353.8983154296875,69.69999694824219,0.00944669358432293,62332.0
60004.671875,2023-03-01T16:07:48.227,348.67926025390625,71.80000305175781,0.008771929889917374,62828.0
60004.67578125,2023-03-01T16:12:48.227,348.23529052734375,72.5,0.008097166195511818,62982.0
60004.6796875,2023-03-01T16:17:48.227,353.4545593261719,71.0999984741211,0.007422402035444975,62670.0
60004.68359375,2023-03-01T16:22:48.227,353.2075500488281,71.80000305175781,0.006747638341039419,62830.0
60004.6875,2023-03-01T16:27:48.227,344.68084716796875,73.9000015258789,0.0060728746466338634,63271.0
60004.6875,2023-03-01T16:32:48.227,355.4717102050781,71.80000305175781,0.00539811048656702,62831.0
60004.69140625,2023-03-01T16:37:48.227,347.2340393066406,73.9000015258789,0.004723346792161465,63272.0
60004.6953125,2023-03-01T16:42:48.227,333.6585388183594,76.0,0.004048583097755909,63658.0
60004.69921875,2023-03-01T16:47:48.227,349.7872314453125,73.9000015258789,0.0033738191705197096,63273.0
60004.703125,2023-03-01T16:52:48.227,336.5853576660156,76.0,0.00269905524328351,63659.0
60004.70703125,2023-03-01T16:57:48.227,343.2558288574219,75.30000305175781,0.0020242915488779545,63537.0
60004.7109375,2023-03-01T17:02:48.227,329.23077392578125,76.69999694824219,0.001349527621641755,63775.0
60004.71484375,2023-03-01T17:07:48.227,332.30767822265625,76.69999694824219,0.0006747638108208776,63776.0
60004.71875,2023-03-01T17:12:48.227,0.0,-32.5,0.0,0.0
60004.71875,2023-03-01T17:17:48.227,0.0,-32.5,0.0,0.0
60004.72265625,2023-03-01T17:22:48.227,0.0,-32.5,0.0,0.0
60004.7265625,2023-03-01T17:27:48.227,0.0,-32.5,0.0,0.0
60004.73046875,2023-03-01T17:32:48.227,0.0,-32.5,0.0,0.0
60004.734375,2023-03-01T17:37:48.227,0.0,-32.5,0.0,0.0
60004.73828125,2023-03-01T17:42:48.227,0.0,-32.5,0.0,0.0
60004.7421875,2023-03-01T17:47:48.227,0.0,-32.5,0.0,0.0
60004.74609375,2023-03-01T17:52:48.227,0.0,-32.5,0.0,0.0
60004.75,2023-03-01T17:57:48.227,0.0,-32.5,0.0,0.0
