mjdobs,obstime,ra,dec,prob,tile_id
59738.6484375,2022-06-08T15:31:44.494,229.4736785888672,-0.30000001192092896,0.0,22660.0
59738.65234375,2022-06-08T15:36:44.494,229.4736785888672,-1.0,0.006410256493836641,22146.0
59738.65234375,2022-06-08T15:41:44.494,228.7719268798828,-0.30000001192092896,0.012820512987673283,22659.0
59738.65625,2022-06-08T15:46:44.494,228.7719268798828,-1.0,0.01923076994717121,22145.0
59738.66015625,2022-06-08T15:51:44.494,230.17544555664062,-0.30000001192092896,0.025641025975346565,22661.0
59738.6640625,2022-06-08T15:56:44.494,229.4736785888672,0.4000000059604645,0.03205128386616707,23174.0
59738.66796875,2022-06-08T16:01:44.494,230.17544555664062,-1.0,0.03846153989434242,22147.0
59738.671875,2022-06-08T16:06:44.494,228.7719268798828,0.4000000059604645,0.044871795922517776,23173.0
59738.67578125,2022-06-08T16:11:44.494,229.4736785888672,-1.7000000476837158,0.05128205195069313,21632.0
59738.6796875,2022-06-08T16:16:44.494,228.07017517089844,-0.30000001192092896,0.057692307978868484,22658.0
59738.68359375,2022-06-08T16:21:44.494,230.17544555664062,0.4000000059604645,0.06410256773233414,23175.0
59738.68359375,2022-06-08T16:26:44.494,228.7719268798828,-1.7000000476837158,0.07051282376050949,21631.0
