mjdobs,obstime,ra,dec,prob,tile_id
60076.62890625,2023-05-12T15:07:29.173,276.9230651855469,54.29999923706055,0.0,57044.0
60076.6328125,2023-05-12T15:12:29.173,278.1270751953125,54.29999923706055,0.0015384615398943424,57045.0
60076.63671875,2023-05-12T15:17:29.173,278.2894592285156,53.599998474121094,0.003076923079788685,56744.0
60076.640625,2023-05-12T15:22:29.173,278.44659423828125,52.900001525878906,0.004615384619683027,56438.0
60076.64453125,2023-05-12T15:27:29.173,279.47369384765625,53.599998474121094,0.00615384615957737,56745.0
60076.6484375,2023-05-12T15:32:29.173,277.28155517578125,52.900001525878906,0.007692307699471712,56437.0
60076.65234375,2023-05-12T15:37:29.173,279.33111572265625,54.29999923706055,0.009230769239366055,57046.0
60076.65625,2023-05-12T15:42:29.173,277.1052551269531,53.599998474121094,0.01076923031359911,56743.0
60076.65625,2023-05-12T15:47:29.173,279.6116638183594,52.900001525878906,0.01230769231915474,56439.0
60076.66015625,2023-05-12T15:52:29.173,280.65789794921875,53.599998474121094,0.013846153393387794,56746.0
60076.6640625,2023-05-12T15:57:29.173,278.5987243652344,52.20000076293945,0.015384615398943424,56127.0
60076.66796875,2023-05-12T16:02:29.173,277.6791687011719,55.0,0.016923077404499054,57340.0
60076.671875,2023-05-12T16:07:29.173,275.9210510253906,53.599998474121094,0.01846153847873211,56742.0
60076.67578125,2023-05-12T16:12:29.173,280.7767028808594,52.900001525878906,0.019999999552965164,56440.0
60076.6796875,2023-05-12T16:17:29.173,278.9078369140625,55.0,0.02153846062719822,57341.0
60076.68359375,2023-05-12T16:22:29.173,280.5351257324219,54.29999923706055,0.023076923564076424,57047.0
60076.6875,2023-05-12T16:27:29.173,276.11651611328125,52.900001525878906,0.02461538463830948,56436.0
60076.6875,2023-05-12T16:32:29.173,277.4522399902344,52.20000076293945,0.026153845712542534,56126.0
60076.69140625,2023-05-12T16:37:29.173,275.71905517578125,54.29999923706055,0.02769230678677559,57043.0
60076.6953125,2023-05-12T16:42:29.173,279.7452087402344,52.20000076293945,0.029230769723653793,56128.0
60076.69921875,2023-05-12T16:47:29.173,280.1365051269531,55.0,0.03076923079788685,57342.0
60076.703125,2023-05-12T16:52:29.173,276.30572509765625,52.20000076293945,0.032307691872119904,56125.0
60076.70703125,2023-05-12T16:57:29.173,276.45050048828125,55.0,0.03384615480899811,57339.0
60076.7109375,2023-05-12T17:02:29.173,281.84210205078125,53.599998474121094,0.035384614020586014,56747.0
60076.71484375,2023-05-12T17:07:29.173,274.7368469238281,53.599998474121094,0.03692307695746422,56741.0
