mjdobs,obstime,ra,dec,prob,tile_id
59750.65234375,2022-06-20T15:37:04.677,139.21875,59.900001525878906,0.0,59164.0
59750.65234375,2022-06-20T15:42:04.677,140.625,59.900001525878906,0.006410256493836641,59165.0
59750.65625,2022-06-20T15:47:04.677,140.1526641845703,59.20000076293945,0.012820512987673283,58904.0
59750.66015625,2022-06-20T15:52:04.677,138.77862548828125,59.20000076293945,0.01923076994717121,58903.0
59750.6640625,2022-06-20T15:57:04.677,141.52671813964844,59.20000076293945,0.025641025975346565,58905.0
59750.66796875,2022-06-20T16:02:04.677,137.8125,59.900001525878906,0.03205128386616707,59163.0
59750.671875,2022-06-20T16:07:04.677,142.03125,59.900001525878906,0.03846153989434242,59166.0
59750.67578125,2022-06-20T16:12:04.677,139.12350463867188,60.599998474121094,0.044871795922517776,59419.0
59750.6796875,2022-06-20T16:17:04.677,140.55776977539062,60.599998474121094,0.05128205195069313,59420.0
59750.68359375,2022-06-20T16:22:04.677,142.9007568359375,59.20000076293945,0.057692307978868484,58906.0
59750.68359375,2022-06-20T16:27:04.677,140.22471618652344,58.5,0.06410256773233414,58638.0
59750.6875,2022-06-20T16:32:04.677,137.4045867919922,59.20000076293945,0.07051282376050949,58902.0
