mjdobs,obstime,ra,dec,prob,tile_id
58314.76171875,2018-07-15T18:16:23.000,243.55029296875,8.800000190734863,0.03846153989434242,29335.0
58314.765625,2018-07-15T18:21:23.000,231.328125,-3.799999952316284,0.03692307695746422,20095.0
58314.76953125,2018-07-15T18:26:23.000,232.03125,-3.0999999046325684,0.035384614020586014,20609.0
58314.7734375,2018-07-15T18:31:23.000,231.328125,-3.0999999046325684,0.03384615480899811,20608.0
58314.7734375,2018-07-15T18:36:23.000,231.07632446289062,-4.5,0.032307691872119904,19582.0
58314.77734375,2018-07-15T18:41:23.000,230.625,-3.799999952316284,0.03076923079788685,20094.0
58314.78125,2018-07-15T18:46:23.000,231.78082275390625,-4.5,0.029230769723653793,19583.0
58314.78515625,2018-07-15T18:51:23.000,232.03125,-3.799999952316284,0.02769230678677559,20096.0
58314.7890625,2018-07-15T18:56:23.000,232.734375,-3.0999999046325684,0.026153845712542534,20610.0
58314.79296875,2018-07-15T19:01:23.000,233.4375,-2.4000000953674316,0.02461538463830948,21124.0
58314.796875,2018-07-15T19:06:23.000,234.38597106933594,-1.7000000476837158,0.023076923564076424,21639.0
58314.80078125,2018-07-15T19:11:23.000,235.0877227783203,-1.0,0.02153846062719822,22154.0
58314.8046875,2018-07-15T19:16:23.000,236.49122619628906,-1.0,0.019999999552965164,22156.0
58314.8046875,2018-07-15T19:21:23.000,236.49122619628906,0.4000000059604645,0.01846153847873211,23184.0
58314.80859375,2018-07-15T19:26:23.000,237.19297790527344,1.100000023841858,0.016923077404499054,23699.0
58314.8125,2018-07-15T19:31:23.000,240.0,-1.0,0.015384615398943424,22161.0
58314.81640625,2018-07-15T19:36:23.000,239.29824829101562,1.7999999523162842,0.013846153393387794,24216.0
58314.8203125,2018-07-15T19:41:23.000,239.0625,3.9000000953674316,0.01230769231915474,25755.0
58314.82421875,2018-07-15T19:46:23.000,240.46875,3.9000000953674316,0.01076923031359911,25757.0
58314.828125,2018-07-15T19:51:23.000,241.875,3.9000000953674316,0.009230769239366055,25759.0
58314.83203125,2018-07-15T19:56:23.000,243.28125,3.200000047683716,0.007692307699471712,25248.0
58314.8359375,2018-07-15T20:01:23.000,245.61402893066406,1.7999999523162842,0.00615384615957737,24225.0
58314.8359375,2018-07-15T20:06:23.000,247.01754760742188,1.7999999523162842,0.004615384619683027,24227.0
58314.83984375,2018-07-15T20:11:23.000,248.90625,3.9000000953674316,0.0015384615398943424,25769.0
58314.84375,2018-07-15T20:16:23.000,245.4545440673828,9.5,0.003076923079788685,29845.0
