mjdobs,obstime,ra,dec,prob,tile_id
59928.6796875,2022-12-15T16:18:52.000,22.34482765197754,31.899999618530273,0.0,44847.0
59928.68359375,2022-12-15T16:23:52.000,21.517240524291992,31.899999618530273,0.0015384615398943424,44846.0
59928.6875,2022-12-15T16:28:52.000,21.66666603088379,32.599998474121094,0.003076923079788685,45282.0
59928.69140625,2022-12-15T16:33:52.000,20.83333396911621,32.599998474121094,0.004615384619683027,45281.0
59928.6953125,2022-12-15T16:38:52.000,23.172412872314453,31.899999618530273,0.00615384615957737,44848.0
59928.6953125,2022-12-15T16:43:52.000,22.5,32.599998474121094,0.007692307699471712,45283.0
59928.69921875,2022-12-15T16:48:52.000,20.689655303955078,31.899999618530273,0.009230769239366055,44845.0
59928.703125,2022-12-15T16:53:52.000,22.19178009033203,31.200000762939453,0.01076923031359911,44408.0
59928.70703125,2022-12-15T16:58:52.000,23.01369857788086,31.200000762939453,0.01230769231915474,44409.0
59928.7109375,2022-12-15T17:03:52.000,23.33333396911621,32.599998474121094,0.013846153393387794,45284.0
59928.71484375,2022-12-15T17:08:52.000,21.369863510131836,31.200000762939453,0.015384615398943424,44407.0
59928.71875,2022-12-15T17:13:52.000,24.0,31.899999618530273,0.016923077404499054,44849.0
59928.72265625,2022-12-15T17:18:52.000,20.0,32.599998474121094,0.01846153847873211,45280.0
59928.7265625,2022-12-15T17:23:52.000,21.028038024902344,33.29999923706055,0.019999999552965164,45714.0
59928.7265625,2022-12-15T17:28:52.000,21.869159698486328,33.29999923706055,0.02153846062719822,45715.0
59928.73046875,2022-12-15T17:33:52.000,23.835617065429688,31.200000762939453,0.023076923564076424,44410.0
59928.734375,2022-12-15T17:38:52.000,19.86206817626953,31.899999618530273,0.02461538463830948,44844.0
59928.73828125,2022-12-15T17:43:52.000,20.18691635131836,33.29999923706055,0.026153845712542534,45713.0
59928.7421875,2022-12-15T17:48:52.000,24.16666603088379,32.599998474121094,0.02769230678677559,45285.0
59928.74609375,2022-12-15T17:53:52.000,22.71027946472168,33.29999923706055,0.029230769723653793,45716.0
59928.75,2022-12-15T17:58:52.000,20.547945022583008,31.200000762939453,0.03076923079788685,44406.0
59928.75390625,2022-12-15T18:03:52.000,24.827587127685547,31.899999618530273,0.032307691872119904,44850.0
59928.7578125,2022-12-15T18:08:52.000,24.657533645629883,31.200000762939453,0.03384615480899811,44411.0
59928.7578125,2022-12-15T18:13:52.000,19.16666603088379,32.599998474121094,0.035384614020586014,45279.0
59928.76171875,2022-12-15T18:18:52.000,22.805429458618164,30.5,0.03692307695746422,43966.0
