mjdobs,obstime,ra,dec,prob,tile_id
59211.6484375,2020-12-28T15:31:09.000,12.222222328186035,50.79999923706055,0.0,55250.0
59211.6484375,2020-12-28T15:36:09.000,13.333333015441895,50.79999923706055,0.00042517005931586027,55251.0
59211.65234375,2020-12-28T15:41:09.000,12.07317066192627,50.099998474121094,0.0008503401186317205,54921.0
59211.65625,2020-12-28T15:46:09.000,14.44444465637207,50.79999923706055,0.0012755101779475808,55252.0
59211.66015625,2020-12-28T15:51:09.000,11.11111068725586,50.79999923706055,0.001700680237263441,55249.0
59211.6640625,2020-12-28T15:56:09.000,10.97560977935791,50.099998474121094,0.002125850412994623,54920.0
59211.66796875,2020-12-28T16:01:09.000,13.170731544494629,50.099998474121094,0.0025510203558951616,54922.0
59211.671875,2020-12-28T16:06:09.000,15.55555534362793,50.79999923706055,0.0029761905316263437,55253.0
59211.67578125,2020-12-28T16:11:09.000,15.799372673034668,51.5,0.003401360474526882,55578.0
59211.6796875,2020-12-28T16:16:09.000,14.268292427062988,50.099998474121094,0.0038265306502580643,54923.0
59211.6796875,2020-12-28T16:21:09.000,16.66666603088379,50.79999923706055,0.004251700825989246,55254.0
59211.68359375,2020-12-28T16:26:09.000,16.927900314331055,51.5,0.004676870536059141,55579.0
59211.6875,2020-12-28T16:31:09.000,14.670845985412598,51.5,0.005102040711790323,55577.0
59211.69140625,2020-12-28T16:36:09.000,10.810811042785645,49.400001525878906,0.005527210887521505,54586.0
59211.6953125,2020-12-28T16:41:09.000,10.0,50.79999923706055,0.0059523810632526875,55248.0
59211.69921875,2020-12-28T16:46:09.000,13.542319297790527,51.5,0.0063775512389838696,55576.0
59211.703125,2020-12-28T16:51:09.000,12.413793563842773,51.5,0.006802720949053764,55575.0
59211.70703125,2020-12-28T16:56:09.000,17.77777862548828,50.79999923706055,0.0072278911247849464,55255.0
59211.7109375,2020-12-28T17:01:09.000,18.056427001953125,51.5,0.0076530613005161285,55580.0
59211.7109375,2020-12-28T17:06:09.000,11.891891479492188,49.400001525878906,0.00807823147624731,54587.0
59211.71484375,2020-12-28T17:11:09.000,15.365853309631348,50.099998474121094,0.008503401651978493,54924.0
59211.71875,2020-12-28T17:16:09.000,11.285266876220703,51.5,0.008928571827709675,55574.0
59211.72265625,2020-12-28T17:21:09.000,12.972972869873047,49.400001525878906,0.009353741072118282,54588.0
59211.7265625,2020-12-28T17:26:09.000,16.463415145874023,50.099998474121094,0.009778911247849464,54925.0
59211.73046875,2020-12-28T17:31:09.000,19.184953689575195,51.5,0.010204081423580647,55581.0
59211.734375,2020-12-28T17:36:09.000,14.054054260253906,49.400001525878906,0.010629251599311829,54589.0
59211.73828125,2020-12-28T17:41:09.000,16.050954818725586,52.20000076293945,0.01105442177504301,55898.0
59211.7421875,2020-12-28T17:46:09.000,17.560976028442383,50.099998474121094,0.011479591950774193,54926.0
59211.7421875,2020-12-28T17:51:09.000,18.88888931274414,50.79999923706055,0.011904762126505375,55256.0
59211.74609375,2020-12-28T17:56:09.000,17.197452545166016,52.20000076293945,0.012329932302236557,55899.0
59211.75,2020-12-28T18:01:09.000,10.156740188598633,51.5,0.012755102477967739,55573.0
59211.75390625,2020-12-28T18:06:09.000,18.343948364257812,52.20000076293945,0.013180271722376347,55900.0
59211.7578125,2020-12-28T18:11:09.000,14.904458999633789,52.20000076293945,0.013605441898107529,55897.0
59211.76171875,2020-12-28T18:16:09.000,15.13513469696045,49.400001525878906,0.01403061207383871,54590.0
59211.765625,2020-12-28T18:21:09.000,13.757962226867676,52.20000076293945,0.014455782249569893,55896.0
59211.76953125,2020-12-28T18:26:09.000,20.313480377197266,51.5,0.014880952425301075,55582.0
59211.7734375,2020-12-28T18:31:09.000,20.0,50.79999923706055,0.015306122601032257,55257.0
59211.7734375,2020-12-28T18:36:09.000,19.490446090698242,52.20000076293945,0.015731291845440865,55901.0
59211.77734375,2020-12-28T18:41:09.000,12.611464500427246,52.20000076293945,0.01615646295249462,55895.0
59211.78125,2020-12-28T18:46:09.000,16.216217041015625,49.400001525878906,0.01658163219690323,54591.0
59211.78515625,2020-12-28T18:51:09.000,9.028213500976562,51.5,0.017006803303956985,55572.0
59211.7890625,2020-12-28T18:56:09.000,18.658536911010742,50.099998474121094,0.017431972548365593,54927.0
59211.79296875,2020-12-28T19:01:09.000,11.71597671508789,48.70000076293945,0.01785714365541935,54248.0
59211.796875,2020-12-28T19:06:09.000,12.781064987182617,48.70000076293945,0.018282312899827957,54249.0
59211.80078125,2020-12-28T19:11:09.000,21.442007064819336,51.5,0.018707482144236565,55583.0
59211.8046875,2020-12-28T19:16:09.000,19.7560977935791,50.099998474121094,0.01913265325129032,54928.0
59211.8046875,2020-12-28T19:21:09.000,17.29729652404785,49.400001525878906,0.01955782249569893,54592.0
59211.80859375,2020-12-28T19:26:09.000,11.464967727661133,52.20000076293945,0.019982993602752686,55894.0
