mjdobs,obstime,ra,dec,prob,tile_id
58851.71875,2020-01-03T17:13:07.000,119.53125,-3.799999952316284,0.0,19936.0
58851.72265625,2020-01-03T17:18:07.000,120.234375,-3.799999952316284,0.0015384615398943424,19937.0
58851.72265625,2020-01-03T17:23:07.000,119.76516723632812,-4.5,0.003076923079788685,19424.0
58851.7265625,2020-01-03T17:28:07.000,120.46966552734375,-4.5,0.004615384619683027,19425.0
58851.73046875,2020-01-03T17:33:07.000,119.0606689453125,-4.5,0.00615384615957737,19423.0
58851.734375,2020-01-03T17:38:07.000,120.234375,-3.0999999046325684,0.007692307699471712,20450.0
58851.73828125,2020-01-03T17:43:07.000,118.828125,-3.799999952316284,0.009230769239366055,19935.0
58851.7421875,2020-01-03T17:48:07.000,120.9375,-3.799999952316284,0.01076923031359911,19938.0
58851.74609375,2020-01-03T17:53:07.000,119.53125,-3.0999999046325684,0.01230769231915474,20449.0
58851.75,2020-01-03T17:58:07.000,119.76516723632812,-5.199999809265137,0.013846153393387794,18912.0
58851.75390625,2020-01-03T18:03:07.000,120.9375,-3.0999999046325684,0.015384615398943424,20451.0
58851.75390625,2020-01-03T18:08:07.000,119.0606689453125,-5.199999809265137,0.016923077404499054,18911.0
58851.7578125,2020-01-03T18:13:07.000,121.1741714477539,-4.5,0.01846153847873211,19426.0
58851.76171875,2020-01-03T18:18:07.000,120.46966552734375,-5.199999809265137,0.019999999552965164,18913.0
58851.765625,2020-01-03T18:23:07.000,118.35616302490234,-4.5,0.02153846062719822,19422.0
58851.76953125,2020-01-03T18:28:07.000,118.828125,-3.0999999046325684,0.023076923564076424,20448.0
58851.7734375,2020-01-03T18:33:07.000,120.234375,-2.4000000953674316,0.02461538463830948,20963.0
58851.77734375,2020-01-03T18:38:07.000,121.640625,-3.799999952316284,0.026153845712542534,19939.0
58851.78125,2020-01-03T18:43:07.000,118.125,-3.799999952316284,0.02769230678677559,19934.0
58851.78515625,2020-01-03T18:48:07.000,119.53125,-2.4000000953674316,0.029230769723653793,20962.0
58851.78515625,2020-01-03T18:53:07.000,118.35616302490234,-5.199999809265137,0.03076923079788685,18910.0
58851.7890625,2020-01-03T18:58:07.000,120.9375,-2.4000000953674316,0.032307691872119904,20964.0
58851.79296875,2020-01-03T19:03:07.000,121.640625,-3.0999999046325684,0.03384615480899811,20452.0
58851.796875,2020-01-03T19:08:07.000,119.29412078857422,-5.900000095367432,0.035384614020586014,18400.0
58851.80078125,2020-01-03T19:13:07.000,121.1741714477539,-5.199999809265137,0.03692307695746422,18914.0
